time,n_A+p,n_B,n_AB
932000,0.057,0.875,0.068
933000,0.044,0.886,0.070
934000,0.057,0.890,0.053
935000,0.077,0.865,0.058
936000,0.078,0.832,0.090
937000,0.068,0.865,0.067
938000,0.047,0.886,0.067
939000,0.065,0.873,0.062
940000,0.061,0.875,0.064
941000,0.039,0.918,0.043
942000,0.074,0.859,0.067
943000,0.045,0.897,0.058
944000,0.050,0.882,0.068
945000,0.060,0.876,0.064
946000,0.051,0.882,0.067
947000,0.050,0.862,0.088
948000,0.050,0.877,0.073
949000,0.044,0.890,0.066
950000,0.070,0.846,0.084
951000,0.074,0.865,0.061
952000,0.050,0.848,0.102
953000,0.052,0.877,0.071
954000,0.067,0.880,0.053
955000,0.052,0.878,0.070
956000,0.058,0.892,0.050
957000,0.050,0.884,0.066
958000,0.040,0.896,0.064
959000,0.041,0.910,0.049
960000,0.055,0.891,0.054
961000,0.045,0.895,0.060
962000,0.058,0.871,0.071
963000,0.067,0.874,0.059
964000,0.064,0.885,0.051
965000,0.037,0.915,0.048
966000,0.056,0.879,0.065
967000,0.058,0.850,0.092
968000,0.056,0.861,0.083
969000,0.053,0.872,0.075
970000,0.058,0.880,0.062
971000,0.070,0.876,0.054
972000,0.053,0.900,0.047
973000,0.060,0.877,0.063
974000,0.048,0.873,0.079
975000,0.073,0.824,0.103
976000,0.058,0.868,0.074
977000,0.046,0.895,0.059
978000,0.061,0.867,0.072
979000,0.062,0.871,0.067
980000,0.062,0.860,0.078
981000,0.058,0.862,0.080
982000,0.053,0.882,0.065
983000,0.054,0.888,0.058
984000,0.056,0.875,0.069
985000,0.061,0.862,0.077
986000,0.055,0.867,0.078
987000,0.059,0.847,0.094
988000,0.063,0.859,0.078
989000,0.051,0.867,0.082
990000,0.050,0.884,0.066
991000,0.072,0.857,0.071
992000,0.066,0.844,0.090
993000,0.075,0.814,0.111
994000,0.078,0.815,0.107
995000,0.088,0.794,0.118
996000,0.070,0.852,0.078
997000,0.057,0.840,0.103
998000,0.066,0.841,0.093
999000,0.072,0.835,0.093
1000000,0.092,0.819,0.089
