time,n_A+p,n_B,n_AB
932000,0.057,0.862,0.081
933000,0.056,0.892,0.052
934000,0.043,0.910,0.047
935000,0.042,0.920,0.038
936000,0.054,0.884,0.062
937000,0.045,0.900,0.055
938000,0.045,0.894,0.061
939000,0.051,0.886,0.063
940000,0.042,0.923,0.035
941000,0.043,0.912,0.045
942000,0.057,0.885,0.058
943000,0.047,0.887,0.066
944000,0.048,0.919,0.033
945000,0.041,0.906,0.053
946000,0.053,0.895,0.052
947000,0.059,0.897,0.044
948000,0.077,0.853,0.070
949000,0.056,0.898,0.046
950000,0.042,0.888,0.070
951000,0.056,0.895,0.049
952000,0.048,0.887,0.065
953000,0.055,0.885,0.060
954000,0.046,0.913,0.041
955000,0.035,0.918,0.047
956000,0.046,0.919,0.035
957000,0.058,0.867,0.075
958000,0.063,0.869,0.068
959000,0.055,0.892,0.053
960000,0.046,0.882,0.072
961000,0.067,0.871,0.062
962000,0.063,0.896,0.041
963000,0.055,0.885,0.060
964000,0.052,0.887,0.061
965000,0.078,0.856,0.066
966000,0.078,0.851,0.071
967000,0.049,0.904,0.047
968000,0.036,0.931,0.033
969000,0.037,0.928,0.035
970000,0.047,0.902,0.051
971000,0.063,0.888,0.049
972000,0.049,0.882,0.069
973000,0.057,0.888,0.055
974000,0.059,0.909,0.032
975000,0.066,0.861,0.073
976000,0.058,0.881,0.061
977000,0.052,0.900,0.048
978000,0.050,0.924,0.026
979000,0.069,0.878,0.053
980000,0.053,0.900,0.047
981000,0.047,0.892,0.061
982000,0.053,0.879,0.068
983000,0.066,0.866,0.068
984000,0.071,0.875,0.054
985000,0.061,0.863,0.076
986000,0.061,0.872,0.067
987000,0.042,0.898,0.060
988000,0.041,0.909,0.050
989000,0.053,0.880,0.067
990000,0.053,0.903,0.044
991000,0.054,0.908,0.038
992000,0.046,0.905,0.049
993000,0.047,0.895,0.058
994000,0.036,0.927,0.037
995000,0.039,0.908,0.053
996000,0.037,0.909,0.054
997000,0.064,0.861,0.075
998000,0.041,0.922,0.037
999000,0.064,0.855,0.081
1000000,0.063,0.887,0.050
