time,n_A+p,n_B,n_AB
932000,0.536,0.119,0.345
933000,0.562,0.139,0.299
934000,0.568,0.143,0.289
935000,0.511,0.167,0.322
936000,0.435,0.192,0.373
937000,0.428,0.177,0.395
938000,0.424,0.189,0.387
939000,0.356,0.255,0.389
940000,0.409,0.217,0.374
941000,0.387,0.221,0.392
942000,0.328,0.291,0.381
943000,0.356,0.264,0.380
944000,0.409,0.245,0.346
945000,0.459,0.171,0.370
946000,0.427,0.209,0.364
947000,0.438,0.204,0.358
948000,0.412,0.200,0.388
949000,0.484,0.195,0.321
950000,0.510,0.144,0.346
951000,0.509,0.159,0.332
952000,0.534,0.126,0.340
953000,0.505,0.141,0.354
954000,0.502,0.151,0.347
955000,0.441,0.202,0.357
956000,0.417,0.234,0.349
957000,0.387,0.258,0.355
958000,0.417,0.209,0.374
959000,0.438,0.196,0.366
960000,0.422,0.211,0.367
961000,0.365,0.254,0.381
962000,0.396,0.221,0.383
963000,0.383,0.226,0.391
964000,0.412,0.235,0.353
965000,0.479,0.194,0.327
966000,0.490,0.166,0.344
967000,0.475,0.144,0.381
968000,0.531,0.120,0.349
969000,0.529,0.143,0.328
970000,0.522,0.163,0.315
971000,0.524,0.171,0.305
972000,0.477,0.168,0.355
973000,0.467,0.170,0.363
974000,0.470,0.186,0.344
975000,0.522,0.170,0.308
976000,0.525,0.128,0.347
977000,0.523,0.153,0.324
978000,0.501,0.144,0.355
979000,0.494,0.156,0.350
980000,0.462,0.174,0.364
981000,0.466,0.200,0.334
982000,0.455,0.166,0.379
983000,0.478,0.176,0.346
984000,0.409,0.239,0.352
985000,0.387,0.222,0.391
986000,0.359,0.259,0.382
987000,0.421,0.197,0.382
988000,0.495,0.141,0.364
989000,0.505,0.189,0.306
990000,0.419,0.235,0.346
991000,0.468,0.165,0.367
992000,0.460,0.189,0.351
993000,0.412,0.187,0.401
994000,0.430,0.202,0.368
995000,0.444,0.166,0.390
996000,0.477,0.191,0.332
997000,0.433,0.197,0.370
998000,0.468,0.180,0.352
999000,0.450,0.199,0.351
1000000,0.411,0.195,0.394
