time,n_A+p,n_B,n_AB
932000,0.147,0.071,0.782
933000,0.125,0.059,0.816
934000,0.113,0.071,0.816
935000,0.146,0.070,0.784
936000,0.143,0.065,0.792
937000,0.149,0.048,0.803
938000,0.111,0.065,0.824
939000,0.145,0.087,0.768
940000,0.118,0.084,0.798
941000,0.147,0.070,0.783
942000,0.089,0.068,0.843
943000,0.126,0.058,0.816
944000,0.135,0.074,0.791
945000,0.110,0.097,0.793
946000,0.124,0.068,0.808
947000,0.128,0.045,0.827
948000,0.145,0.063,0.792
949000,0.121,0.070,0.809
950000,0.111,0.053,0.836
951000,0.100,0.056,0.844
952000,0.116,0.053,0.831
953000,0.106,0.073,0.821
954000,0.098,0.074,0.828
955000,0.106,0.084,0.810
956000,0.110,0.088,0.802
957000,0.109,0.089,0.802
958000,0.096,0.090,0.814
959000,0.107,0.089,0.804
960000,0.147,0.058,0.795
961000,0.132,0.077,0.791
962000,0.112,0.083,0.805
963000,0.121,0.093,0.786
964000,0.121,0.085,0.794
965000,0.121,0.087,0.792
966000,0.152,0.048,0.800
967000,0.132,0.069,0.799
968000,0.135,0.051,0.814
969000,0.107,0.072,0.821
970000,0.104,0.084,0.812
971000,0.120,0.081,0.799
972000,0.107,0.077,0.816
973000,0.112,0.075,0.813
974000,0.102,0.079,0.819
975000,0.116,0.090,0.794
976000,0.102,0.078,0.820
977000,0.120,0.060,0.820
978000,0.124,0.084,0.792
979000,0.116,0.062,0.822
980000,0.132,0.079,0.789
981000,0.122,0.087,0.791
982000,0.105,0.082,0.813
983000,0.123,0.058,0.819
984000,0.124,0.065,0.811
985000,0.093,0.065,0.842
986000,0.097,0.087,0.816
987000,0.120,0.104,0.776
988000,0.118,0.073,0.809
989000,0.135,0.084,0.781
990000,0.103,0.077,0.820
991000,0.109,0.077,0.814
992000,0.106,0.068,0.826
993000,0.133,0.071,0.796
994000,0.119,0.066,0.815
995000,0.103,0.092,0.805
996000,0.118,0.083,0.799
997000,0.128,0.054,0.818
998000,0.127,0.060,0.813
999000,0.139,0.078,0.783
1000000,0.155,0.069,0.776
