time,n_A+p,n_B,n_AB
932000,0.356,0.202,0.442
933000,0.388,0.177,0.435
934000,0.396,0.189,0.415
935000,0.434,0.151,0.415
936000,0.384,0.212,0.404
937000,0.334,0.218,0.448
938000,0.363,0.206,0.431
939000,0.386,0.181,0.433
940000,0.409,0.165,0.426
941000,0.394,0.143,0.463
942000,0.418,0.171,0.411
943000,0.389,0.164,0.447
944000,0.419,0.162,0.419
945000,0.409,0.169,0.422
946000,0.390,0.185,0.425
947000,0.414,0.122,0.464
948000,0.346,0.195,0.459
949000,0.356,0.207,0.437
950000,0.387,0.184,0.429
951000,0.334,0.244,0.422
952000,0.275,0.270,0.455
953000,0.355,0.220,0.425
954000,0.319,0.202,0.479
955000,0.357,0.196,0.447
956000,0.344,0.202,0.454
957000,0.397,0.156,0.447
958000,0.423,0.180,0.397
959000,0.370,0.208,0.422
960000,0.373,0.189,0.438
961000,0.344,0.219,0.437
962000,0.315,0.233,0.452
963000,0.301,0.252,0.447
964000,0.327,0.237,0.436
965000,0.370,0.177,0.453
966000,0.403,0.165,0.432
967000,0.405,0.182,0.413
968000,0.445,0.152,0.403
969000,0.411,0.163,0.426
970000,0.410,0.176,0.414
971000,0.433,0.156,0.411
972000,0.458,0.137,0.405
973000,0.400,0.179,0.421
974000,0.364,0.191,0.445
975000,0.393,0.191,0.416
976000,0.379,0.188,0.433
977000,0.339,0.172,0.489
978000,0.282,0.275,0.443
979000,0.267,0.277,0.456
980000,0.265,0.267,0.468
981000,0.241,0.245,0.514
982000,0.319,0.260,0.421
983000,0.315,0.252,0.433
984000,0.318,0.223,0.459
985000,0.321,0.229,0.450
986000,0.339,0.207,0.454
987000,0.331,0.224,0.445
988000,0.317,0.250,0.433
989000,0.265,0.263,0.472
990000,0.307,0.224,0.469
991000,0.311,0.225,0.464
992000,0.285,0.240,0.475
993000,0.323,0.226,0.451
994000,0.310,0.277,0.413
995000,0.292,0.232,0.476
996000,0.340,0.194,0.466
997000,0.358,0.218,0.424
998000,0.377,0.211,0.412
999000,0.401,0.178,0.421
1000000,0.382,0.201,0.417
