time,n_A+p,n_B,n_AB
932000,0.037,0.925,0.038
933000,0.040,0.927,0.033
934000,0.035,0.921,0.044
935000,0.053,0.884,0.063
936000,0.044,0.920,0.036
937000,0.046,0.912,0.042
938000,0.042,0.897,0.061
939000,0.041,0.893,0.066
940000,0.047,0.907,0.046
941000,0.053,0.902,0.045
942000,0.056,0.894,0.050
943000,0.047,0.918,0.035
944000,0.049,0.886,0.065
945000,0.045,0.896,0.059
946000,0.054,0.896,0.050
947000,0.047,0.892,0.061
948000,0.047,0.915,0.038
949000,0.059,0.891,0.050
950000,0.060,0.903,0.037
951000,0.045,0.899,0.056
952000,0.071,0.879,0.050
953000,0.080,0.865,0.055
954000,0.069,0.894,0.037
955000,0.043,0.908,0.049
956000,0.048,0.901,0.051
957000,0.044,0.902,0.054
958000,0.059,0.899,0.042
959000,0.052,0.902,0.046
960000,0.046,0.915,0.039
961000,0.047,0.921,0.032
962000,0.039,0.923,0.038
963000,0.057,0.888,0.055
964000,0.045,0.913,0.042
965000,0.051,0.909,0.040
966000,0.044,0.922,0.034
967000,0.056,0.906,0.038
968000,0.052,0.918,0.030
969000,0.042,0.910,0.048
970000,0.035,0.939,0.026
971000,0.035,0.934,0.031
972000,0.041,0.927,0.032
973000,0.038,0.905,0.057
974000,0.048,0.915,0.037
975000,0.053,0.906,0.041
976000,0.048,0.912,0.040
977000,0.043,0.928,0.029
978000,0.036,0.920,0.044
979000,0.036,0.929,0.035
980000,0.038,0.941,0.021
981000,0.033,0.938,0.029
982000,0.043,0.919,0.038
983000,0.052,0.903,0.045
984000,0.047,0.910,0.043
985000,0.040,0.934,0.026
986000,0.049,0.907,0.044
987000,0.032,0.923,0.045
988000,0.033,0.933,0.034
989000,0.038,0.932,0.030
990000,0.041,0.936,0.023
991000,0.051,0.906,0.043
992000,0.050,0.913,0.037
993000,0.040,0.927,0.033
994000,0.040,0.932,0.028
995000,0.051,0.893,0.056
996000,0.058,0.892,0.050
997000,0.053,0.907,0.040
998000,0.047,0.922,0.031
999000,0.037,0.939,0.024
1000000,0.040,0.924,0.036
