time,n_A+p,n_B,n_AB
932000,0.237,0.161,0.602
933000,0.220,0.170,0.610
934000,0.221,0.184,0.595
935000,0.280,0.136,0.584
936000,0.258,0.167,0.575
937000,0.220,0.175,0.605
938000,0.317,0.138,0.545
939000,0.304,0.149,0.547
940000,0.293,0.174,0.533
941000,0.301,0.159,0.540
942000,0.319,0.134,0.547
943000,0.258,0.173,0.569
944000,0.288,0.158,0.554
945000,0.268,0.170,0.562
946000,0.262,0.174,0.564
947000,0.293,0.156,0.551
948000,0.250,0.192,0.558
949000,0.260,0.173,0.567
950000,0.308,0.173,0.519
951000,0.298,0.129,0.573
952000,0.250,0.201,0.549
953000,0.224,0.206,0.570
954000,0.237,0.163,0.600
955000,0.252,0.171,0.577
956000,0.271,0.139,0.590
957000,0.274,0.153,0.573
958000,0.286,0.113,0.601
959000,0.331,0.178,0.491
960000,0.246,0.150,0.604
961000,0.252,0.181,0.567
962000,0.248,0.178,0.574
963000,0.282,0.145,0.573
964000,0.297,0.147,0.556
965000,0.305,0.146,0.549
966000,0.317,0.139,0.544
967000,0.296,0.144,0.560
968000,0.257,0.179,0.564
969000,0.268,0.160,0.572
970000,0.229,0.198,0.573
971000,0.223,0.217,0.560
972000,0.230,0.188,0.582
973000,0.227,0.166,0.607
974000,0.202,0.194,0.604
975000,0.244,0.168,0.588
976000,0.275,0.151,0.574
977000,0.252,0.150,0.598
978000,0.260,0.165,0.575
979000,0.263,0.197,0.540
980000,0.231,0.183,0.586
981000,0.284,0.180,0.536
982000,0.228,0.191,0.581
983000,0.207,0.213,0.580
984000,0.223,0.199,0.578
985000,0.252,0.200,0.548
986000,0.223,0.183,0.594
987000,0.234,0.190,0.576
988000,0.237,0.208,0.555
989000,0.278,0.164,0.558
990000,0.255,0.226,0.519
991000,0.251,0.187,0.562
992000,0.255,0.176,0.569
993000,0.261,0.192,0.547
994000,0.264,0.160,0.576
995000,0.267,0.185,0.548
996000,0.223,0.152,0.625
997000,0.258,0.189,0.553
998000,0.311,0.134,0.555
999000,0.257,0.163,0.580
1000000,0.276,0.129,0.595
