time,n_A+p,n_B,n_AB
932000,0.034,0.926,0.040
933000,0.049,0.889,0.062
934000,0.042,0.927,0.031
935000,0.036,0.931,0.033
936000,0.039,0.926,0.035
937000,0.053,0.886,0.061
938000,0.058,0.893,0.049
939000,0.048,0.884,0.068
940000,0.045,0.900,0.055
941000,0.037,0.907,0.056
942000,0.045,0.898,0.057
943000,0.046,0.890,0.064
944000,0.047,0.892,0.061
945000,0.053,0.890,0.057
946000,0.051,0.903,0.046
947000,0.045,0.898,0.057
948000,0.040,0.889,0.071
949000,0.091,0.855,0.054
950000,0.066,0.861,0.073
951000,0.068,0.856,0.076
952000,0.066,0.862,0.072
953000,0.081,0.835,0.084
954000,0.082,0.833,0.085
955000,0.092,0.794,0.114
956000,0.104,0.813,0.083
957000,0.051,0.875,0.074
958000,0.051,0.871,0.078
959000,0.056,0.877,0.067
960000,0.050,0.902,0.048
961000,0.052,0.904,0.044
962000,0.042,0.908,0.050
963000,0.044,0.898,0.058
964000,0.059,0.876,0.065
965000,0.051,0.889,0.060
966000,0.050,0.887,0.063
967000,0.050,0.914,0.036
968000,0.044,0.896,0.060
969000,0.064,0.859,0.077
970000,0.044,0.893,0.063
971000,0.049,0.876,0.075
972000,0.054,0.902,0.044
973000,0.054,0.896,0.050
974000,0.051,0.899,0.050
975000,0.046,0.870,0.084
976000,0.048,0.898,0.054
977000,0.049,0.891,0.060
978000,0.046,0.896,0.058
979000,0.038,0.918,0.044
980000,0.036,0.923,0.041
981000,0.049,0.890,0.061
982000,0.049,0.886,0.065
983000,0.050,0.883,0.067
984000,0.063,0.887,0.050
985000,0.077,0.861,0.062
986000,0.057,0.867,0.076
987000,0.037,0.920,0.043
988000,0.043,0.895,0.062
989000,0.037,0.929,0.034
990000,0.041,0.925,0.034
991000,0.038,0.927,0.035
992000,0.059,0.902,0.039
993000,0.047,0.925,0.028
994000,0.037,0.917,0.046
995000,0.044,0.912,0.044
996000,0.050,0.895,0.055
997000,0.037,0.931,0.032
998000,0.032,0.940,0.028
999000,0.038,0.921,0.041
1000000,0.048,0.896,0.056
