time,n_A+p,n_B,n_AB
932000,0.040,0.920,0.040
933000,0.049,0.875,0.076
934000,0.070,0.873,0.057
935000,0.058,0.873,0.069
936000,0.060,0.876,0.064
937000,0.062,0.885,0.053
938000,0.041,0.900,0.059
939000,0.055,0.898,0.047
940000,0.043,0.913,0.044
941000,0.044,0.893,0.063
942000,0.051,0.914,0.035
943000,0.041,0.912,0.047
944000,0.041,0.935,0.024
945000,0.041,0.916,0.043
946000,0.045,0.907,0.048
947000,0.056,0.876,0.068
948000,0.057,0.916,0.027
949000,0.049,0.900,0.051
950000,0.058,0.894,0.048
951000,0.058,0.890,0.052
952000,0.049,0.879,0.072
953000,0.058,0.878,0.064
954000,0.050,0.896,0.054
955000,0.047,0.906,0.047
956000,0.053,0.900,0.047
957000,0.069,0.869,0.062
958000,0.061,0.871,0.068
959000,0.061,0.868,0.071
960000,0.059,0.887,0.054
961000,0.038,0.920,0.042
962000,0.051,0.909,0.040
963000,0.049,0.893,0.058
964000,0.054,0.901,0.045
965000,0.062,0.882,0.056
966000,0.044,0.897,0.059
967000,0.041,0.913,0.046
968000,0.052,0.896,0.052
969000,0.066,0.871,0.063
970000,0.069,0.859,0.072
971000,0.050,0.890,0.060
972000,0.047,0.911,0.042
973000,0.035,0.928,0.037
974000,0.057,0.876,0.067
975000,0.051,0.892,0.057
976000,0.058,0.893,0.049
977000,0.060,0.884,0.056
978000,0.049,0.910,0.041
979000,0.048,0.899,0.053
980000,0.050,0.879,0.071
981000,0.062,0.893,0.045
982000,0.045,0.911,0.044
983000,0.048,0.905,0.047
984000,0.045,0.904,0.051
985000,0.048,0.905,0.047
986000,0.064,0.874,0.062
987000,0.053,0.910,0.037
988000,0.053,0.890,0.057
989000,0.039,0.923,0.038
990000,0.047,0.897,0.056
991000,0.037,0.913,0.050
992000,0.060,0.881,0.059
993000,0.044,0.927,0.029
994000,0.053,0.903,0.044
995000,0.056,0.899,0.045
996000,0.044,0.915,0.041
997000,0.049,0.905,0.046
998000,0.046,0.909,0.045
999000,0.044,0.916,0.040
1000000,0.054,0.899,0.047
