time,n_A+p,n_B,n_AB
932000,0.247,0.137,0.616
933000,0.252,0.148,0.600
934000,0.211,0.161,0.628
935000,0.184,0.156,0.660
936000,0.196,0.116,0.688
937000,0.215,0.156,0.629
938000,0.195,0.157,0.648
939000,0.164,0.180,0.656
940000,0.172,0.182,0.646
941000,0.190,0.151,0.659
942000,0.209,0.157,0.634
943000,0.226,0.148,0.626
944000,0.191,0.151,0.658
945000,0.219,0.173,0.608
946000,0.203,0.151,0.646
947000,0.255,0.116,0.629
948000,0.243,0.124,0.633
949000,0.230,0.142,0.628
950000,0.251,0.140,0.609
951000,0.190,0.174,0.636
952000,0.231,0.147,0.622
953000,0.185,0.200,0.615
954000,0.208,0.160,0.632
955000,0.218,0.133,0.649
956000,0.182,0.154,0.664
957000,0.211,0.166,0.623
958000,0.197,0.189,0.614
959000,0.209,0.141,0.650
960000,0.181,0.164,0.655
961000,0.195,0.166,0.639
962000,0.202,0.164,0.634
963000,0.213,0.164,0.623
964000,0.210,0.171,0.619
965000,0.216,0.155,0.629
966000,0.231,0.143,0.626
967000,0.226,0.136,0.638
968000,0.202,0.169,0.629
969000,0.216,0.170,0.614
970000,0.218,0.148,0.634
971000,0.245,0.169,0.586
972000,0.217,0.161,0.622
973000,0.203,0.182,0.615
974000,0.239,0.165,0.596
975000,0.196,0.145,0.659
976000,0.230,0.145,0.625
977000,0.247,0.152,0.601
978000,0.238,0.182,0.580
979000,0.179,0.153,0.668
980000,0.231,0.130,0.639
981000,0.233,0.143,0.624
982000,0.237,0.132,0.631
983000,0.294,0.116,0.590
984000,0.262,0.097,0.641
985000,0.247,0.133,0.620
986000,0.229,0.141,0.630
987000,0.221,0.165,0.614
988000,0.241,0.123,0.636
989000,0.225,0.129,0.646
990000,0.217,0.138,0.645
991000,0.226,0.143,0.631
992000,0.208,0.152,0.640
993000,0.171,0.216,0.613
994000,0.190,0.169,0.641
995000,0.182,0.188,0.630
996000,0.235,0.156,0.609
997000,0.214,0.195,0.591
998000,0.199,0.178,0.623
999000,0.218,0.171,0.611
1000000,0.216,0.143,0.641
