time,n_A+p,n_B,n_AB
932000,0.305,0.228,0.467
933000,0.321,0.189,0.490
934000,0.349,0.211,0.440
935000,0.273,0.275,0.452
936000,0.219,0.271,0.510
937000,0.292,0.241,0.467
938000,0.244,0.289,0.467
939000,0.259,0.267,0.474
940000,0.305,0.260,0.435
941000,0.296,0.223,0.481
942000,0.325,0.174,0.501
943000,0.339,0.209,0.452
944000,0.325,0.216,0.459
945000,0.322,0.188,0.490
946000,0.308,0.200,0.492
947000,0.305,0.211,0.484
948000,0.310,0.196,0.494
949000,0.298,0.214,0.488
950000,0.339,0.176,0.485
951000,0.341,0.190,0.469
952000,0.379,0.155,0.466
953000,0.348,0.190,0.462
954000,0.339,0.184,0.477
955000,0.280,0.238,0.482
956000,0.298,0.216,0.486
957000,0.258,0.212,0.530
958000,0.267,0.241,0.492
959000,0.309,0.207,0.484
960000,0.331,0.207,0.462
961000,0.311,0.182,0.507
962000,0.318,0.185,0.497
963000,0.348,0.200,0.452
964000,0.338,0.192,0.470
965000,0.337,0.153,0.510
966000,0.374,0.157,0.469
967000,0.373,0.189,0.438
968000,0.350,0.207,0.443
969000,0.345,0.193,0.462
970000,0.317,0.198,0.485
971000,0.363,0.176,0.461
972000,0.348,0.146,0.506
973000,0.338,0.163,0.499
974000,0.319,0.204,0.477
975000,0.318,0.217,0.465
976000,0.316,0.182,0.502
977000,0.317,0.165,0.518
978000,0.293,0.191,0.516
979000,0.310,0.233,0.457
980000,0.308,0.219,0.473
981000,0.290,0.216,0.494
982000,0.360,0.197,0.443
983000,0.295,0.241,0.464
984000,0.292,0.226,0.482
985000,0.300,0.234,0.466
986000,0.329,0.188,0.483
987000,0.344,0.172,0.484
988000,0.330,0.175,0.495
989000,0.374,0.162,0.464
990000,0.329,0.194,0.477
991000,0.376,0.171,0.453
992000,0.402,0.137,0.461
993000,0.381,0.131,0.488
994000,0.401,0.129,0.470
995000,0.348,0.191,0.461
996000,0.308,0.203,0.489
997000,0.299,0.201,0.500
998000,0.303,0.206,0.491
999000,0.299,0.227,0.474
1000000,0.280,0.236,0.484
