time,n_A+p,n_B,n_AB
466000,0.030,0.828,0.142
466500,0.030,0.833,0.137
467000,0.030,0.746,0.224
467500,0.030,0.749,0.221
468000,0.030,0.807,0.163
468500,0.030,0.722,0.248
469000,0.030,0.758,0.212
469500,0.030,0.829,0.141
470000,0.030,0.876,0.094
470500,0.030,0.810,0.160
471000,0.030,0.777,0.193
471500,0.030,0.779,0.191
472000,0.030,0.804,0.166
472500,0.030,0.772,0.198
473000,0.030,0.787,0.183
473500,0.030,0.783,0.187
474000,0.030,0.758,0.212
474500,0.030,0.816,0.154
475000,0.030,0.850,0.120
475500,0.030,0.788,0.182
476000,0.030,0.830,0.140
476500,0.030,0.770,0.200
477000,0.030,0.808,0.162
477500,0.030,0.717,0.253
478000,0.030,0.641,0.329
478500,0.030,0.729,0.241
479000,0.030,0.750,0.220
479500,0.030,0.700,0.270
480000,0.030,0.736,0.234
480500,0.030,0.749,0.221
481000,0.030,0.791,0.179
481500,0.030,0.782,0.188
482000,0.030,0.817,0.153
482500,0.030,0.761,0.209
483000,0.030,0.786,0.184
483500,0.030,0.786,0.184
484000,0.030,0.790,0.180
484500,0.030,0.770,0.200
485000,0.030,0.859,0.111
485500,0.030,0.869,0.101
486000,0.030,0.835,0.135
486500,0.030,0.785,0.185
487000,0.030,0.822,0.148
487500,0.030,0.796,0.174
488000,0.030,0.760,0.210
488500,0.030,0.772,0.198
489000,0.030,0.702,0.268
489500,0.030,0.704,0.266
490000,0.030,0.726,0.244
490500,0.030,0.741,0.229
491000,0.030,0.772,0.198
491500,0.030,0.763,0.207
492000,0.030,0.806,0.164
492500,0.030,0.780,0.190
493000,0.030,0.792,0.178
493500,0.030,0.781,0.189
494000,0.030,0.783,0.187
494500,0.030,0.684,0.286
495000,0.030,0.759,0.211
495500,0.030,0.736,0.234
496000,0.030,0.760,0.210
496500,0.030,0.699,0.271
497000,0.030,0.708,0.262
497500,0.030,0.709,0.261
498000,0.030,0.608,0.362
498500,0.030,0.694,0.276
499000,0.030,0.820,0.150
499500,0.030,0.800,0.170
500000,0.030,0.790,0.180
500500,0.030,0.728,0.242
501000,0.030,0.807,0.163
501500,0.030,0.771,0.199
502000,0.030,0.746,0.224
502500,0.030,0.860,0.110
503000,0.030,0.790,0.180
503500,0.030,0.850,0.120
504000,0.030,0.823,0.147
504500,0.030,0.729,0.241
505000,0.030,0.747,0.223
505500,0.030,0.765,0.205
506000,0.030,0.766,0.204
506500,0.030,0.786,0.184
507000,0.030,0.787,0.183
507500,0.030,0.707,0.263
508000,0.030,0.736,0.234
508500,0.030,0.816,0.154
509000,0.030,0.805,0.165
509500,0.030,0.833,0.137
510000,0.030,0.872,0.098
510500,0.030,0.765,0.205
511000,0.030,0.821,0.149
511500,0.030,0.724,0.246
512000,0.030,0.653,0.317
512500,0.030,0.724,0.246
513000,0.030,0.717,0.253
513500,0.030,0.719,0.251
514000,0.030,0.834,0.136
514500,0.030,0.819,0.151
515000,0.030,0.804,0.166
515500,0.033,0.588,0.379
516000,0.030,0.678,0.292
516500,0.030,0.794,0.176
517000,0.030,0.726,0.244
517500,0.030,0.719,0.251
518000,0.030,0.718,0.252
518500,0.030,0.725,0.245
519000,0.030,0.777,0.193
519500,0.030,0.731,0.239
520000,0.030,0.792,0.178
520500,0.030,0.813,0.157
521000,0.030,0.749,0.221
521500,0.030,0.692,0.278
522000,0.030,0.713,0.257
522500,0.030,0.820,0.150
523000,0.030,0.815,0.155
523500,0.030,0.781,0.189
524000,0.030,0.758,0.212
524500,0.030,0.768,0.202
525000,0.030,0.751,0.219
525500,0.030,0.766,0.204
526000,0.030,0.800,0.170
526500,0.030,0.812,0.158
527000,0.030,0.723,0.247
527500,0.030,0.754,0.216
528000,0.030,0.764,0.206
528500,0.030,0.766,0.204
529000,0.030,0.784,0.186
529500,0.030,0.788,0.182
530000,0.030,0.754,0.216
530500,0.030,0.750,0.220
531000,0.030,0.801,0.169
531500,0.030,0.742,0.228
532000,0.030,0.742,0.228
532500,0.030,0.740,0.230
533000,0.030,0.816,0.154
533500,0.030,0.797,0.173
534000,0.030,0.816,0.154
534500,0.030,0.734,0.236
535000,0.030,0.739,0.231
535500,0.030,0.760,0.210
536000,0.030,0.848,0.122
536500,0.030,0.814,0.156
537000,0.030,0.809,0.161
537500,0.030,0.835,0.135
538000,0.030,0.754,0.216
538500,0.030,0.717,0.253
539000,0.030,0.734,0.236
539500,0.030,0.712,0.258
540000,0.030,0.731,0.239
540500,0.030,0.788,0.182
541000,0.030,0.764,0.206
541500,0.030,0.770,0.200
542000,0.030,0.797,0.173
542500,0.030,0.796,0.174
543000,0.030,0.797,0.173
543500,0.030,0.817,0.153
544000,0.030,0.681,0.289
544500,0.030,0.729,0.241
545000,0.030,0.741,0.229
545500,0.030,0.781,0.189
546000,0.030,0.826,0.144
546500,0.030,0.820,0.150
547000,0.030,0.800,0.170
547500,0.030,0.813,0.157
548000,0.030,0.844,0.126
548500,0.030,0.795,0.175
549000,0.030,0.810,0.160
549500,0.030,0.630,0.340
550000,0.030,0.612,0.358
550500,0.030,0.722,0.248
551000,0.030,0.788,0.182
551500,0.030,0.773,0.197
552000,0.030,0.809,0.161
552500,0.030,0.903,0.067
553000,0.030,0.789,0.181
553500,0.030,0.746,0.224
554000,0.030,0.778,0.192
554500,0.030,0.776,0.194
555000,0.030,0.756,0.214
555500,0.030,0.758,0.212
556000,0.030,0.796,0.174
556500,0.030,0.663,0.307
557000,0.030,0.718,0.252
557500,0.030,0.824,0.146
558000,0.030,0.785,0.185
558500,0.030,0.753,0.217
559000,0.030,0.836,0.134
559500,0.030,0.775,0.195
560000,0.030,0.784,0.186
560500,0.030,0.749,0.221
561000,0.030,0.779,0.191
561500,0.030,0.755,0.215
562000,0.030,0.727,0.243
562500,0.030,0.805,0.165
563000,0.030,0.737,0.233
563500,0.030,0.781,0.189
564000,0.030,0.852,0.118
564500,0.030,0.769,0.201
565000,0.030,0.818,0.152
565500,0.030,0.791,0.179
566000,0.030,0.794,0.176
566500,0.030,0.754,0.216
567000,0.030,0.740,0.230
567500,0.030,0.718,0.252
568000,0.030,0.700,0.270
568500,0.030,0.764,0.206
569000,0.030,0.767,0.203
569500,0.030,0.761,0.209
570000,0.030,0.802,0.168
570500,0.030,0.840,0.130
571000,0.030,0.815,0.155
571500,0.030,0.884,0.086
572000,0.030,0.877,0.093
572500,0.030,0.783,0.187
573000,0.030,0.763,0.207
573500,0.030,0.801,0.169
574000,0.030,0.799,0.171
574500,0.030,0.793,0.177
575000,0.030,0.817,0.153
575500,0.030,0.836,0.134
576000,0.030,0.755,0.215
576500,0.030,0.803,0.167
577000,0.030,0.829,0.141
577500,0.030,0.783,0.187
578000,0.030,0.792,0.178
578500,0.030,0.789,0.181
579000,0.030,0.734,0.236
579500,0.030,0.716,0.254
580000,0.030,0.722,0.248
580500,0.030,0.742,0.228
581000,0.030,0.764,0.206
581500,0.030,0.771,0.199
582000,0.030,0.770,0.200
582500,0.030,0.795,0.175
583000,0.030,0.805,0.165
583500,0.030,0.775,0.195
584000,0.030,0.752,0.218
584500,0.030,0.706,0.264
585000,0.030,0.748,0.222
585500,0.030,0.861,0.109
586000,0.030,0.872,0.098
586500,0.030,0.827,0.143
587000,0.030,0.796,0.174
587500,0.030,0.800,0.170
588000,0.030,0.821,0.149
588500,0.030,0.712,0.258
589000,0.030,0.704,0.266
589500,0.030,0.741,0.229
590000,0.030,0.692,0.278
590500,0.030,0.747,0.223
591000,0.030,0.769,0.201
591500,0.030,0.723,0.247
592000,0.030,0.664,0.306
592500,0.030,0.705,0.265
593000,0.030,0.771,0.199
593500,0.030,0.766,0.204
594000,0.030,0.852,0.118
594500,0.030,0.793,0.177
595000,0.030,0.805,0.165
595500,0.030,0.711,0.259
596000,0.030,0.730,0.240
596500,0.030,0.783,0.187
597000,0.030,0.795,0.175
597500,0.030,0.835,0.135
598000,0.030,0.772,0.198
598500,0.030,0.772,0.198
599000,0.030,0.769,0.201
599500,0.030,0.771,0.199
600000,0.030,0.759,0.211
600500,0.030,0.733,0.237
601000,0.030,0.762,0.208
601500,0.030,0.701,0.269
602000,0.030,0.850,0.120
602500,0.030,0.838,0.132
603000,0.030,0.749,0.221
603500,0.030,0.783,0.187
604000,0.030,0.826,0.144
604500,0.030,0.774,0.196
605000,0.030,0.744,0.226
605500,0.030,0.798,0.172
606000,0.030,0.758,0.212
606500,0.030,0.827,0.143
607000,0.030,0.776,0.194
607500,0.030,0.808,0.162
608000,0.030,0.851,0.119
608500,0.030,0.722,0.248
609000,0.030,0.697,0.273
609500,0.030,0.746,0.224
610000,0.030,0.797,0.173
610500,0.030,0.794,0.176
611000,0.030,0.677,0.293
611500,0.030,0.739,0.231
612000,0.030,0.769,0.201
612500,0.030,0.772,0.198
613000,0.030,0.757,0.213
613500,0.030,0.782,0.188
614000,0.030,0.723,0.247
614500,0.030,0.672,0.298
615000,0.030,0.723,0.247
615500,0.030,0.754,0.216
616000,0.030,0.717,0.253
616500,0.030,0.761,0.209
617000,0.030,0.804,0.166
617500,0.030,0.777,0.193
618000,0.030,0.822,0.148
618500,0.030,0.717,0.253
619000,0.030,0.704,0.266
619500,0.030,0.746,0.224
620000,0.030,0.756,0.214
620500,0.030,0.742,0.228
621000,0.030,0.785,0.185
621500,0.030,0.710,0.260
622000,0.030,0.779,0.191
622500,0.030,0.803,0.167
623000,0.030,0.825,0.145
623500,0.030,0.813,0.157
624000,0.030,0.805,0.165
624500,0.030,0.793,0.177
625000,0.030,0.820,0.150
625500,0.030,0.705,0.265
626000,0.030,0.735,0.235
626500,0.030,0.799,0.171
627000,0.030,0.780,0.190
627500,0.030,0.737,0.233
628000,0.030,0.731,0.239
628500,0.030,0.772,0.198
629000,0.030,0.757,0.213
629500,0.030,0.804,0.166
630000,0.030,0.768,0.202
630500,0.030,0.695,0.275
631000,0.030,0.704,0.266
631500,0.030,0.650,0.320
632000,0.030,0.694,0.276
632500,0.030,0.769,0.201
633000,0.030,0.818,0.152
633500,0.030,0.731,0.239
634000,0.030,0.740,0.230
634500,0.030,0.745,0.225
635000,0.030,0.772,0.198
635500,0.030,0.764,0.206
636000,0.030,0.756,0.214
636500,0.030,0.720,0.250
637000,0.030,0.738,0.232
637500,0.030,0.748,0.222
638000,0.030,0.728,0.242
638500,0.030,0.786,0.184
639000,0.030,0.732,0.238
639500,0.030,0.730,0.240
640000,0.030,0.698,0.272
640500,0.030,0.756,0.214
641000,0.030,0.811,0.159
641500,0.030,0.703,0.267
642000,0.030,0.687,0.283
642500,0.030,0.768,0.202
643000,0.030,0.781,0.189
643500,0.030,0.796,0.174
644000,0.030,0.846,0.124
644500,0.030,0.788,0.182
645000,0.030,0.828,0.142
645500,0.030,0.829,0.141
646000,0.030,0.831,0.139
646500,0.030,0.768,0.202
647000,0.030,0.685,0.285
647500,0.030,0.698,0.272
648000,0.030,0.751,0.219
648500,0.030,0.738,0.232
649000,0.030,0.740,0.230
649500,0.030,0.719,0.251
650000,0.030,0.767,0.203
650500,0.030,0.747,0.223
651000,0.030,0.878,0.092
651500,0.030,0.841,0.129
652000,0.030,0.769,0.201
652500,0.030,0.813,0.157
653000,0.030,0.760,0.210
653500,0.030,0.771,0.199
654000,0.030,0.727,0.243
654500,0.030,0.768,0.202
655000,0.030,0.774,0.196
655500,0.030,0.762,0.208
656000,0.030,0.745,0.225
656500,0.030,0.695,0.275
657000,0.030,0.690,0.280
657500,0.030,0.758,0.212
658000,0.030,0.744,0.226
658500,0.030,0.817,0.153
659000,0.030,0.806,0.164
659500,0.030,0.819,0.151
660000,0.030,0.781,0.189
660500,0.030,0.782,0.188
661000,0.030,0.753,0.217
661500,0.030,0.818,0.152
662000,0.030,0.808,0.162
662500,0.030,0.827,0.143
663000,0.030,0.771,0.199
663500,0.030,0.787,0.183
664000,0.030,0.722,0.248
664500,0.030,0.779,0.191
665000,0.030,0.817,0.153
665500,0.030,0.754,0.216
666000,0.030,0.790,0.180
666500,0.030,0.777,0.193
667000,0.030,0.852,0.118
667500,0.030,0.847,0.123
668000,0.030,0.805,0.165
668500,0.030,0.797,0.173
669000,0.030,0.827,0.143
669500,0.030,0.760,0.210
670000,0.030,0.786,0.184
670500,0.030,0.753,0.217
671000,0.030,0.801,0.169
671500,0.030,0.818,0.152
672000,0.030,0.734,0.236
672500,0.030,0.767,0.203
673000,0.030,0.785,0.185
673500,0.030,0.814,0.156
674000,0.030,0.786,0.184
674500,0.030,0.730,0.240
675000,0.030,0.713,0.257
675500,0.030,0.706,0.264
676000,0.030,0.836,0.134
676500,0.030,0.839,0.131
677000,0.030,0.825,0.145
677500,0.030,0.738,0.232
678000,0.030,0.808,0.162
678500,0.030,0.834,0.136
679000,0.030,0.806,0.164
679500,0.030,0.804,0.166
680000,0.030,0.869,0.101
680500,0.030,0.821,0.149
681000,0.030,0.711,0.259
681500,0.030,0.757,0.213
682000,0.030,0.868,0.102
682500,0.030,0.827,0.143
683000,0.030,0.849,0.121
683500,0.030,0.777,0.193
684000,0.030,0.776,0.194
684500,0.030,0.757,0.213
685000,0.030,0.722,0.248
685500,0.030,0.795,0.175
686000,0.030,0.790,0.180
686500,0.030,0.786,0.184
687000,0.030,0.687,0.283
687500,0.030,0.676,0.294
688000,0.030,0.719,0.251
688500,0.030,0.716,0.254
689000,0.030,0.803,0.167
689500,0.030,0.786,0.184
690000,0.030,0.785,0.185
690500,0.030,0.846,0.124
691000,0.030,0.720,0.250
691500,0.030,0.811,0.159
692000,0.030,0.888,0.082
692500,0.030,0.757,0.213
693000,0.030,0.791,0.179
693500,0.030,0.849,0.121
694000,0.030,0.766,0.204
694500,0.030,0.787,0.183
695000,0.030,0.792,0.178
695500,0.030,0.795,0.175
696000,0.030,0.745,0.225
696500,0.030,0.772,0.198
697000,0.030,0.801,0.169
697500,0.030,0.783,0.187
698000,0.030,0.733,0.237
698500,0.030,0.821,0.149
699000,0.030,0.819,0.151
699500,0.030,0.846,0.124
700000,0.030,0.852,0.118
700500,0.030,0.837,0.133
701000,0.030,0.740,0.230
701500,0.030,0.794,0.176
702000,0.030,0.826,0.144
702500,0.030,0.819,0.151
703000,0.030,0.862,0.108
703500,0.030,0.807,0.163
704000,0.030,0.753,0.217
704500,0.030,0.708,0.262
705000,0.030,0.794,0.176
705500,0.030,0.842,0.128
706000,0.030,0.838,0.132
706500,0.030,0.827,0.143
707000,0.030,0.784,0.186
707500,0.030,0.825,0.145
708000,0.030,0.803,0.167
708500,0.030,0.767,0.203
709000,0.030,0.870,0.100
709500,0.030,0.892,0.078
710000,0.030,0.845,0.125
710500,0.030,0.838,0.132
711000,0.030,0.793,0.177
711500,0.030,0.801,0.169
712000,0.030,0.787,0.183
712500,0.030,0.736,0.234
713000,0.030,0.797,0.173
713500,0.030,0.694,0.276
714000,0.030,0.798,0.172
714500,0.030,0.801,0.169
715000,0.030,0.776,0.194
715500,0.030,0.750,0.220
716000,0.030,0.751,0.219
716500,0.030,0.745,0.225
717000,0.030,0.754,0.216
717500,0.030,0.767,0.203
718000,0.030,0.759,0.211
718500,0.030,0.766,0.204
719000,0.030,0.760,0.210
719500,0.030,0.780,0.190
720000,0.030,0.780,0.190
720500,0.030,0.772,0.198
721000,0.030,0.754,0.216
721500,0.030,0.716,0.254
722000,0.030,0.683,0.287
722500,0.030,0.715,0.255
723000,0.030,0.761,0.209
723500,0.030,0.836,0.134
724000,0.030,0.857,0.113
724500,0.030,0.758,0.212
725000,0.030,0.717,0.253
725500,0.030,0.829,0.141
726000,0.030,0.765,0.205
726500,0.030,0.788,0.182
727000,0.030,0.778,0.192
727500,0.030,0.788,0.182
728000,0.030,0.783,0.187
728500,0.030,0.817,0.153
729000,0.030,0.800,0.170
729500,0.030,0.770,0.200
730000,0.030,0.883,0.087
730500,0.030,0.817,0.153
731000,0.030,0.720,0.250
731500,0.030,0.754,0.216
732000,0.030,0.787,0.183
732500,0.030,0.817,0.153
733000,0.030,0.733,0.237
733500,0.030,0.784,0.186
734000,0.030,0.778,0.192
734500,0.030,0.716,0.254
735000,0.030,0.764,0.206
735500,0.030,0.734,0.236
736000,0.030,0.820,0.150
736500,0.030,0.822,0.148
737000,0.030,0.760,0.210
737500,0.030,0.689,0.281
738000,0.030,0.807,0.163
738500,0.030,0.742,0.228
739000,0.030,0.823,0.147
739500,0.030,0.820,0.150
740000,0.030,0.792,0.178
740500,0.030,0.823,0.147
741000,0.030,0.844,0.126
741500,0.030,0.716,0.254
742000,0.030,0.688,0.282
742500,0.030,0.792,0.178
743000,0.030,0.740,0.230
743500,0.030,0.755,0.215
744000,0.030,0.762,0.208
744500,0.030,0.735,0.235
745000,0.030,0.731,0.239
745500,0.030,0.811,0.159
746000,0.030,0.889,0.081
746500,0.030,0.823,0.147
747000,0.030,0.826,0.144
747500,0.030,0.802,0.168
748000,0.030,0.799,0.171
748500,0.030,0.789,0.181
749000,0.030,0.776,0.194
749500,0.030,0.797,0.173
750000,0.030,0.817,0.153
750500,0.030,0.775,0.195
751000,0.030,0.806,0.164
751500,0.030,0.767,0.203
752000,0.030,0.718,0.252
752500,0.030,0.728,0.242
753000,0.030,0.768,0.202
753500,0.030,0.756,0.214
754000,0.030,0.865,0.105
754500,0.030,0.796,0.174
755000,0.030,0.737,0.233
755500,0.030,0.765,0.205
756000,0.030,0.813,0.157
756500,0.030,0.765,0.205
757000,0.030,0.752,0.218
757500,0.030,0.727,0.243
758000,0.030,0.790,0.180
758500,0.030,0.794,0.176
759000,0.030,0.789,0.181
759500,0.030,0.743,0.227
760000,0.030,0.739,0.231
760500,0.030,0.775,0.195
761000,0.030,0.774,0.196
761500,0.030,0.719,0.251
762000,0.030,0.761,0.209
762500,0.030,0.803,0.167
763000,0.030,0.754,0.216
763500,0.030,0.786,0.184
764000,0.030,0.768,0.202
764500,0.030,0.738,0.232
765000,0.030,0.790,0.180
765500,0.030,0.787,0.183
766000,0.030,0.856,0.114
766500,0.030,0.846,0.124
767000,0.030,0.807,0.163
767500,0.030,0.765,0.205
768000,0.030,0.807,0.163
768500,0.030,0.793,0.177
769000,0.030,0.776,0.194
769500,0.030,0.842,0.128
770000,0.030,0.755,0.215
770500,0.030,0.792,0.178
771000,0.030,0.754,0.216
771500,0.030,0.711,0.259
772000,0.030,0.730,0.240
772500,0.030,0.724,0.246
773000,0.030,0.749,0.221
773500,0.030,0.777,0.193
774000,0.030,0.860,0.110
774500,0.030,0.748,0.222
775000,0.030,0.762,0.208
775500,0.030,0.826,0.144
776000,0.030,0.738,0.232
776500,0.030,0.794,0.176
777000,0.030,0.799,0.171
777500,0.030,0.858,0.112
778000,0.030,0.831,0.139
778500,0.030,0.904,0.066
779000,0.030,0.876,0.094
779500,0.030,0.841,0.129
780000,0.030,0.782,0.188
780500,0.030,0.757,0.213
781000,0.030,0.766,0.204
781500,0.030,0.754,0.216
782000,0.030,0.771,0.199
782500,0.030,0.793,0.177
783000,0.030,0.807,0.163
783500,0.030,0.754,0.216
784000,0.030,0.819,0.151
784500,0.030,0.739,0.231
785000,0.030,0.706,0.264
785500,0.030,0.742,0.228
786000,0.030,0.737,0.233
786500,0.030,0.711,0.259
787000,0.030,0.760,0.210
787500,0.030,0.829,0.141
788000,0.030,0.861,0.109
788500,0.030,0.833,0.137
789000,0.030,0.823,0.147
789500,0.030,0.757,0.213
790000,0.030,0.757,0.213
790500,0.030,0.819,0.151
791000,0.030,0.829,0.141
791500,0.030,0.734,0.236
792000,0.030,0.758,0.212
792500,0.030,0.795,0.175
793000,0.030,0.786,0.184
793500,0.030,0.778,0.192
794000,0.030,0.770,0.200
794500,0.030,0.743,0.227
795000,0.030,0.688,0.282
795500,0.030,0.615,0.355
796000,0.030,0.834,0.136
796500,0.030,0.822,0.148
797000,0.030,0.825,0.145
797500,0.030,0.740,0.230
798000,0.030,0.776,0.194
798500,0.030,0.785,0.185
799000,0.030,0.816,0.154
799500,0.030,0.773,0.197
800000,0.030,0.722,0.248
800500,0.030,0.782,0.188
801000,0.030,0.792,0.178
801500,0.030,0.745,0.225
802000,0.030,0.808,0.162
802500,0.030,0.726,0.244
803000,0.030,0.771,0.199
803500,0.030,0.796,0.174
804000,0.030,0.753,0.217
804500,0.030,0.788,0.182
805000,0.030,0.735,0.235
805500,0.030,0.815,0.155
806000,0.030,0.821,0.149
806500,0.030,0.745,0.225
807000,0.030,0.798,0.172
807500,0.030,0.778,0.192
808000,0.030,0.816,0.154
808500,0.030,0.721,0.249
809000,0.030,0.798,0.172
809500,0.030,0.828,0.142
810000,0.030,0.828,0.142
810500,0.030,0.827,0.143
811000,0.030,0.711,0.259
811500,0.030,0.774,0.196
812000,0.030,0.760,0.210
812500,0.030,0.787,0.183
813000,0.030,0.721,0.249
813500,0.030,0.670,0.300
814000,0.030,0.771,0.199
814500,0.030,0.828,0.142
815000,0.030,0.797,0.173
815500,0.030,0.826,0.144
816000,0.030,0.843,0.127
816500,0.030,0.801,0.169
817000,0.030,0.773,0.197
817500,0.030,0.695,0.275
818000,0.030,0.755,0.215
818500,0.030,0.757,0.213
819000,0.030,0.787,0.183
819500,0.030,0.815,0.155
820000,0.030,0.878,0.092
820500,0.030,0.830,0.140
821000,0.030,0.840,0.130
821500,0.030,0.882,0.088
822000,0.030,0.838,0.132
822500,0.030,0.845,0.125
823000,0.030,0.818,0.152
823500,0.030,0.801,0.169
824000,0.030,0.796,0.174
824500,0.030,0.795,0.175
825000,0.030,0.726,0.244
825500,0.030,0.808,0.162
826000,0.030,0.772,0.198
826500,0.030,0.885,0.085
827000,0.030,0.868,0.102
827500,0.030,0.872,0.098
828000,0.030,0.817,0.153
828500,0.030,0.754,0.216
829000,0.030,0.796,0.174
829500,0.030,0.826,0.144
830000,0.030,0.823,0.147
830500,0.030,0.746,0.224
831000,0.030,0.760,0.210
831500,0.030,0.757,0.213
832000,0.030,0.773,0.197
832500,0.030,0.719,0.251
833000,0.030,0.688,0.282
833500,0.030,0.833,0.137
834000,0.030,0.806,0.164
834500,0.030,0.786,0.184
835000,0.030,0.643,0.327
835500,0.030,0.695,0.275
836000,0.030,0.739,0.231
836500,0.030,0.762,0.208
837000,0.030,0.767,0.203
837500,0.030,0.697,0.273
838000,0.030,0.817,0.153
838500,0.030,0.884,0.086
839000,0.030,0.751,0.219
839500,0.030,0.732,0.238
840000,0.030,0.762,0.208
840500,0.030,0.684,0.286
841000,0.030,0.822,0.148
841500,0.030,0.742,0.228
842000,0.030,0.787,0.183
842500,0.030,0.737,0.233
843000,0.030,0.763,0.207
843500,0.030,0.782,0.188
844000,0.030,0.842,0.128
844500,0.030,0.760,0.210
845000,0.030,0.749,0.221
845500,0.030,0.765,0.205
846000,0.030,0.805,0.165
846500,0.030,0.763,0.207
847000,0.030,0.725,0.245
847500,0.030,0.834,0.136
848000,0.030,0.728,0.242
848500,0.030,0.739,0.231
849000,0.030,0.735,0.235
849500,0.030,0.789,0.181
850000,0.030,0.697,0.273
850500,0.030,0.757,0.213
851000,0.030,0.745,0.225
851500,0.030,0.773,0.197
852000,0.030,0.849,0.121
852500,0.030,0.718,0.252
853000,0.030,0.688,0.282
853500,0.030,0.827,0.143
854000,0.030,0.755,0.215
854500,0.030,0.809,0.161
855000,0.030,0.771,0.199
855500,0.030,0.736,0.234
856000,0.030,0.817,0.153
856500,0.030,0.812,0.158
857000,0.030,0.707,0.263
857500,0.030,0.757,0.213
858000,0.030,0.766,0.204
858500,0.030,0.763,0.207
859000,0.030,0.812,0.158
859500,0.030,0.804,0.166
860000,0.030,0.730,0.240
860500,0.030,0.778,0.192
861000,0.030,0.750,0.220
861500,0.030,0.837,0.133
862000,0.030,0.794,0.176
862500,0.030,0.847,0.123
863000,0.030,0.844,0.126
863500,0.030,0.823,0.147
864000,0.030,0.839,0.131
864500,0.030,0.763,0.207
865000,0.030,0.765,0.205
865500,0.030,0.724,0.246
866000,0.030,0.732,0.238
866500,0.030,0.807,0.163
867000,0.030,0.814,0.156
867500,0.030,0.779,0.191
868000,0.030,0.723,0.247
868500,0.030,0.734,0.236
869000,0.030,0.736,0.234
869500,0.030,0.713,0.257
870000,0.030,0.671,0.299
870500,0.030,0.713,0.257
871000,0.030,0.711,0.259
871500,0.030,0.718,0.252
872000,0.030,0.748,0.222
872500,0.030,0.777,0.193
873000,0.030,0.852,0.118
873500,0.030,0.769,0.201
874000,0.030,0.832,0.138
874500,0.030,0.771,0.199
875000,0.030,0.741,0.229
875500,0.030,0.762,0.208
876000,0.030,0.788,0.182
876500,0.030,0.777,0.193
877000,0.030,0.670,0.300
877500,0.030,0.682,0.288
878000,0.030,0.788,0.182
878500,0.030,0.732,0.238
879000,0.030,0.775,0.195
879500,0.030,0.830,0.140
880000,0.030,0.820,0.150
880500,0.030,0.767,0.203
881000,0.030,0.801,0.169
881500,0.030,0.877,0.093
882000,0.030,0.829,0.141
882500,0.030,0.849,0.121
883000,0.030,0.687,0.283
883500,0.030,0.752,0.218
884000,0.030,0.840,0.130
884500,0.030,0.814,0.156
885000,0.030,0.821,0.149
885500,0.030,0.810,0.160
886000,0.030,0.762,0.208
886500,0.030,0.692,0.278
887000,0.030,0.738,0.232
887500,0.030,0.780,0.190
888000,0.030,0.696,0.274
888500,0.030,0.701,0.269
889000,0.030,0.693,0.277
889500,0.030,0.747,0.223
890000,0.030,0.787,0.183
890500,0.030,0.799,0.171
891000,0.030,0.771,0.199
891500,0.030,0.703,0.267
892000,0.030,0.717,0.253
892500,0.030,0.724,0.246
893000,0.030,0.773,0.197
893500,0.030,0.785,0.185
894000,0.030,0.751,0.219
894500,0.030,0.743,0.227
895000,0.030,0.736,0.234
895500,0.030,0.782,0.188
896000,0.030,0.689,0.281
896500,0.030,0.734,0.236
897000,0.030,0.847,0.123
897500,0.030,0.817,0.153
898000,0.030,0.801,0.169
898500,0.030,0.839,0.131
899000,0.030,0.808,0.162
899500,0.030,0.812,0.158
900000,0.030,0.735,0.235
900500,0.030,0.814,0.156
901000,0.030,0.739,0.231
901500,0.030,0.759,0.211
902000,0.030,0.804,0.166
902500,0.030,0.777,0.193
903000,0.030,0.817,0.153
903500,0.030,0.817,0.153
904000,0.030,0.722,0.248
904500,0.030,0.797,0.173
905000,0.030,0.845,0.125
905500,0.030,0.721,0.249
906000,0.030,0.766,0.204
906500,0.030,0.818,0.152
907000,0.030,0.726,0.244
907500,0.030,0.708,0.262
908000,0.030,0.850,0.120
908500,0.030,0.796,0.174
909000,0.030,0.774,0.196
909500,0.030,0.747,0.223
910000,0.030,0.752,0.218
910500,0.030,0.749,0.221
911000,0.030,0.840,0.130
911500,0.030,0.780,0.190
912000,0.030,0.761,0.209
912500,0.030,0.826,0.144
913000,0.030,0.745,0.225
913500,0.030,0.763,0.207
914000,0.030,0.762,0.208
914500,0.030,0.730,0.240
915000,0.030,0.803,0.167
915500,0.030,0.779,0.191
916000,0.030,0.825,0.145
916500,0.030,0.790,0.180
917000,0.030,0.865,0.105
917500,0.030,0.804,0.166
918000,0.030,0.748,0.222
918500,0.030,0.802,0.168
919000,0.030,0.865,0.105
919500,0.030,0.819,0.151
920000,0.030,0.776,0.194
920500,0.030,0.715,0.255
921000,0.030,0.823,0.147
921500,0.030,0.744,0.226
922000,0.030,0.681,0.289
922500,0.030,0.746,0.224
923000,0.030,0.786,0.184
923500,0.030,0.827,0.143
924000,0.030,0.839,0.131
924500,0.030,0.863,0.107
925000,0.030,0.768,0.202
925500,0.030,0.767,0.203
926000,0.030,0.669,0.301
926500,0.030,0.758,0.212
927000,0.030,0.787,0.183
927500,0.030,0.755,0.215
928000,0.030,0.757,0.213
928500,0.030,0.755,0.215
929000,0.030,0.789,0.181
929500,0.030,0.800,0.170
930000,0.030,0.733,0.237
930500,0.030,0.790,0.180
931000,0.030,0.751,0.219
931500,0.030,0.799,0.171
