time,n_A+p,n_B,n_AB
932000,0.091,0.096,0.813
933000,0.112,0.095,0.793
934000,0.102,0.069,0.829
935000,0.118,0.082,0.800
936000,0.106,0.114,0.780
937000,0.108,0.089,0.803
938000,0.099,0.087,0.814
939000,0.089,0.093,0.818
940000,0.107,0.071,0.822
941000,0.085,0.107,0.808
942000,0.077,0.094,0.829
943000,0.118,0.088,0.794
944000,0.086,0.101,0.813
945000,0.084,0.088,0.828
946000,0.124,0.091,0.785
947000,0.120,0.067,0.813
948000,0.093,0.118,0.789
949000,0.086,0.113,0.801
950000,0.105,0.074,0.821
951000,0.095,0.081,0.824
952000,0.107,0.065,0.828
953000,0.118,0.077,0.805
954000,0.095,0.085,0.820
955000,0.102,0.117,0.781
956000,0.098,0.098,0.804
957000,0.071,0.123,0.806
958000,0.084,0.104,0.812
959000,0.105,0.096,0.799
960000,0.132,0.097,0.771
961000,0.073,0.110,0.817
962000,0.102,0.085,0.813
963000,0.115,0.098,0.787
964000,0.092,0.112,0.796
965000,0.097,0.089,0.814
966000,0.095,0.084,0.821
967000,0.083,0.085,0.832
968000,0.116,0.077,0.807
969000,0.100,0.080,0.820
970000,0.080,0.102,0.818
971000,0.078,0.125,0.797
972000,0.080,0.132,0.788
973000,0.114,0.105,0.781
974000,0.104,0.097,0.799
975000,0.078,0.128,0.794
976000,0.098,0.135,0.767
977000,0.099,0.099,0.802
978000,0.097,0.105,0.798
979000,0.100,0.082,0.818
980000,0.123,0.068,0.809
981000,0.127,0.092,0.781
982000,0.121,0.079,0.800
983000,0.117,0.105,0.778
984000,0.108,0.071,0.821
985000,0.103,0.077,0.820
986000,0.116,0.096,0.788
987000,0.090,0.094,0.816
988000,0.113,0.078,0.809
989000,0.062,0.076,0.862
990000,0.076,0.066,0.858
991000,0.092,0.128,0.780
992000,0.126,0.086,0.788
993000,0.113,0.109,0.778
994000,0.107,0.125,0.768
995000,0.107,0.102,0.791
996000,0.095,0.089,0.816
997000,0.136,0.095,0.769
998000,0.103,0.100,0.797
999000,0.104,0.096,0.800
1000000,0.088,0.110,0.802
