time,n_A+p,n_B,n_AB
932000,0.221,0.285,0.494
933000,0.242,0.257,0.501
934000,0.204,0.261,0.535
935000,0.244,0.253,0.503
936000,0.274,0.230,0.496
937000,0.273,0.236,0.491
938000,0.231,0.248,0.521
939000,0.251,0.234,0.515
940000,0.255,0.199,0.546
941000,0.255,0.263,0.482
942000,0.209,0.240,0.551
943000,0.225,0.264,0.511
944000,0.244,0.217,0.539
945000,0.284,0.237,0.479
946000,0.264,0.218,0.518
947000,0.201,0.253,0.546
948000,0.176,0.286,0.538
949000,0.174,0.346,0.480
950000,0.215,0.283,0.502
951000,0.273,0.244,0.483
952000,0.283,0.238,0.479
953000,0.249,0.241,0.510
954000,0.283,0.203,0.514
955000,0.243,0.254,0.503
956000,0.259,0.257,0.484
957000,0.220,0.255,0.525
958000,0.234,0.258,0.508
959000,0.254,0.250,0.496
960000,0.253,0.229,0.518
961000,0.222,0.259,0.519
962000,0.234,0.219,0.547
963000,0.216,0.235,0.549
964000,0.284,0.239,0.477
965000,0.244,0.276,0.480
966000,0.214,0.268,0.518
967000,0.224,0.284,0.492
968000,0.253,0.232,0.515
969000,0.324,0.184,0.492
970000,0.266,0.240,0.494
971000,0.256,0.235,0.509
972000,0.230,0.241,0.529
973000,0.216,0.244,0.540
974000,0.228,0.273,0.499
975000,0.182,0.268,0.550
976000,0.244,0.211,0.545
977000,0.241,0.243,0.516
978000,0.279,0.262,0.459
979000,0.243,0.221,0.536
980000,0.250,0.224,0.526
981000,0.279,0.204,0.517
982000,0.234,0.235,0.531
983000,0.249,0.239,0.512
984000,0.266,0.257,0.477
985000,0.226,0.281,0.493
986000,0.265,0.220,0.515
987000,0.279,0.233,0.488
988000,0.231,0.241,0.528
989000,0.288,0.234,0.478
990000,0.248,0.266,0.486
991000,0.209,0.250,0.541
992000,0.257,0.229,0.514
993000,0.271,0.205,0.524
994000,0.266,0.218,0.516
995000,0.263,0.221,0.516
996000,0.210,0.243,0.547
997000,0.218,0.220,0.562
998000,0.298,0.182,0.520
999000,0.272,0.190,0.538
1000000,0.253,0.223,0.524
