time,n_A+p,n_B,n_AB
932000,0.154,0.150,0.696
933000,0.158,0.163,0.679
934000,0.144,0.174,0.682
935000,0.171,0.164,0.665
936000,0.155,0.161,0.684
937000,0.174,0.138,0.688
938000,0.169,0.132,0.699
939000,0.196,0.130,0.674
940000,0.145,0.127,0.728
941000,0.151,0.139,0.710
942000,0.143,0.156,0.701
943000,0.170,0.147,0.683
944000,0.152,0.142,0.706
945000,0.166,0.152,0.682
946000,0.174,0.161,0.665
947000,0.172,0.140,0.688
948000,0.170,0.185,0.645
949000,0.132,0.155,0.713
950000,0.156,0.136,0.708
951000,0.155,0.161,0.684
952000,0.126,0.161,0.713
953000,0.162,0.120,0.718
954000,0.173,0.153,0.674
955000,0.161,0.159,0.680
956000,0.199,0.127,0.674
957000,0.154,0.150,0.696
958000,0.149,0.162,0.689
959000,0.158,0.165,0.677
960000,0.163,0.137,0.700
961000,0.160,0.139,0.701
962000,0.154,0.154,0.692
963000,0.183,0.136,0.681
964000,0.203,0.140,0.657
965000,0.173,0.159,0.668
966000,0.170,0.162,0.668
967000,0.164,0.126,0.710
968000,0.219,0.094,0.687
969000,0.196,0.161,0.643
970000,0.136,0.158,0.706
971000,0.136,0.162,0.702
972000,0.158,0.164,0.678
973000,0.153,0.155,0.692
974000,0.146,0.176,0.678
975000,0.160,0.137,0.703
976000,0.162,0.145,0.693
977000,0.193,0.140,0.667
978000,0.179,0.125,0.696
979000,0.152,0.143,0.705
980000,0.162,0.161,0.677
981000,0.162,0.163,0.675
982000,0.159,0.147,0.694
983000,0.174,0.152,0.674
984000,0.160,0.120,0.720
985000,0.169,0.142,0.689
986000,0.191,0.135,0.674
987000,0.164,0.120,0.716
988000,0.126,0.193,0.681
989000,0.138,0.205,0.657
990000,0.156,0.202,0.642
991000,0.140,0.191,0.669
992000,0.134,0.164,0.702
993000,0.159,0.144,0.697
994000,0.171,0.150,0.679
995000,0.148,0.164,0.688
996000,0.166,0.184,0.650
997000,0.164,0.135,0.701
998000,0.195,0.149,0.656
999000,0.185,0.145,0.670
1000000,0.140,0.183,0.677
