time,n_A+p,n_B,n_AB
932000,0.344,0.180,0.476
933000,0.327,0.189,0.484
934000,0.304,0.233,0.463
935000,0.296,0.252,0.452
936000,0.260,0.248,0.492
937000,0.283,0.240,0.477
938000,0.279,0.232,0.489
939000,0.295,0.258,0.447
940000,0.288,0.263,0.449
941000,0.341,0.221,0.438
942000,0.379,0.206,0.415
943000,0.393,0.156,0.451
944000,0.372,0.197,0.431
945000,0.338,0.215,0.447
946000,0.287,0.256,0.457
947000,0.262,0.259,0.479
948000,0.327,0.258,0.415
949000,0.335,0.212,0.453
950000,0.351,0.209,0.440
951000,0.323,0.219,0.458
952000,0.299,0.255,0.446
953000,0.301,0.229,0.470
954000,0.292,0.217,0.491
955000,0.267,0.259,0.474
956000,0.283,0.252,0.465
957000,0.293,0.254,0.453
958000,0.311,0.227,0.462
959000,0.319,0.192,0.489
960000,0.341,0.180,0.479
961000,0.314,0.195,0.491
962000,0.307,0.267,0.426
963000,0.279,0.293,0.428
964000,0.295,0.251,0.454
965000,0.286,0.233,0.481
966000,0.265,0.244,0.491
967000,0.252,0.273,0.475
968000,0.267,0.278,0.455
969000,0.238,0.269,0.493
970000,0.203,0.308,0.489
971000,0.220,0.337,0.443
972000,0.236,0.311,0.453
973000,0.256,0.298,0.446
974000,0.251,0.297,0.452
975000,0.236,0.359,0.405
976000,0.249,0.303,0.448
977000,0.240,0.291,0.469
978000,0.255,0.311,0.434
979000,0.229,0.352,0.419
980000,0.211,0.379,0.410
981000,0.204,0.333,0.463
982000,0.287,0.258,0.455
983000,0.268,0.255,0.477
984000,0.265,0.260,0.475
985000,0.278,0.273,0.449
986000,0.292,0.257,0.451
987000,0.283,0.252,0.465
988000,0.260,0.279,0.461
989000,0.232,0.302,0.466
990000,0.257,0.245,0.498
991000,0.271,0.291,0.438
992000,0.265,0.265,0.470
993000,0.290,0.222,0.488
994000,0.301,0.234,0.465
995000,0.295,0.241,0.464
996000,0.305,0.257,0.438
997000,0.259,0.314,0.427
998000,0.256,0.263,0.481
999000,0.321,0.213,0.466
1000000,0.309,0.246,0.445
