time,n_A+p,n_B,n_AB
932000,0.059,0.082,0.859
933000,0.075,0.035,0.890
934000,0.069,0.023,0.908
935000,0.057,0.038,0.905
936000,0.058,0.043,0.899
937000,0.043,0.028,0.929
938000,0.045,0.035,0.920
939000,0.048,0.036,0.916
940000,0.039,0.064,0.897
941000,0.045,0.066,0.889
942000,0.044,0.047,0.909
943000,0.050,0.083,0.867
944000,0.032,0.067,0.901
945000,0.062,0.056,0.882
946000,0.069,0.060,0.871
947000,0.066,0.043,0.891
948000,0.067,0.049,0.884
949000,0.059,0.038,0.903
950000,0.061,0.058,0.881
951000,0.063,0.046,0.891
952000,0.054,0.064,0.882
953000,0.066,0.050,0.884
954000,0.044,0.066,0.890
955000,0.049,0.058,0.893
956000,0.041,0.040,0.919
957000,0.054,0.047,0.899
958000,0.047,0.044,0.909
959000,0.069,0.046,0.885
960000,0.065,0.045,0.890
961000,0.055,0.027,0.918
962000,0.048,0.071,0.881
963000,0.059,0.048,0.893
964000,0.035,0.058,0.907
965000,0.044,0.062,0.894
966000,0.062,0.049,0.889
967000,0.051,0.050,0.899
968000,0.039,0.094,0.867
969000,0.080,0.062,0.858
970000,0.053,0.066,0.881
971000,0.066,0.041,0.893
972000,0.044,0.054,0.902
973000,0.053,0.046,0.901
974000,0.068,0.043,0.889
975000,0.055,0.030,0.915
976000,0.066,0.043,0.891
977000,0.056,0.050,0.894
978000,0.064,0.062,0.874
979000,0.036,0.053,0.911
980000,0.043,0.048,0.909
981000,0.047,0.037,0.916
982000,0.056,0.032,0.912
983000,0.023,0.039,0.938
984000,0.035,0.047,0.918
985000,0.076,0.071,0.853
986000,0.054,0.043,0.903
987000,0.046,0.052,0.902
988000,0.074,0.044,0.882
989000,0.070,0.063,0.867
990000,0.068,0.052,0.880
991000,0.068,0.057,0.875
992000,0.048,0.058,0.894
993000,0.057,0.053,0.890
994000,0.044,0.051,0.905
995000,0.033,0.060,0.907
996000,0.059,0.050,0.891
997000,0.056,0.047,0.897
998000,0.075,0.063,0.862
999000,0.043,0.042,0.915
1000000,0.055,0.064,0.881
