time,n_A+p,n_B,n_AB
932000,0.106,0.059,0.835
933000,0.072,0.053,0.875
934000,0.078,0.074,0.848
935000,0.080,0.094,0.826
936000,0.099,0.070,0.831
937000,0.059,0.081,0.860
938000,0.076,0.084,0.840
939000,0.065,0.080,0.855
940000,0.073,0.055,0.872
941000,0.059,0.072,0.869
942000,0.071,0.067,0.862
943000,0.061,0.072,0.867
944000,0.059,0.105,0.836
945000,0.071,0.089,0.840
946000,0.079,0.053,0.868
947000,0.084,0.048,0.868
948000,0.087,0.054,0.859
949000,0.076,0.070,0.854
950000,0.076,0.080,0.844
951000,0.086,0.083,0.831
952000,0.086,0.077,0.837
953000,0.075,0.050,0.875
954000,0.070,0.081,0.849
955000,0.071,0.073,0.856
956000,0.069,0.054,0.877
957000,0.065,0.064,0.871
958000,0.078,0.071,0.851
959000,0.069,0.096,0.835
960000,0.076,0.071,0.853
961000,0.077,0.055,0.868
962000,0.086,0.059,0.855
963000,0.070,0.060,0.870
964000,0.103,0.073,0.824
965000,0.080,0.056,0.864
966000,0.114,0.058,0.828
967000,0.073,0.110,0.817
968000,0.058,0.087,0.855
969000,0.081,0.072,0.847
970000,0.078,0.079,0.843
971000,0.081,0.087,0.832
972000,0.067,0.066,0.867
973000,0.074,0.074,0.852
974000,0.065,0.077,0.858
975000,0.064,0.075,0.861
976000,0.067,0.068,0.865
977000,0.070,0.084,0.846
978000,0.086,0.085,0.829
979000,0.074,0.076,0.850
980000,0.075,0.082,0.843
981000,0.076,0.085,0.839
982000,0.072,0.090,0.838
983000,0.088,0.071,0.841
984000,0.079,0.069,0.852
985000,0.079,0.068,0.853
986000,0.056,0.075,0.869
987000,0.076,0.093,0.831
988000,0.075,0.070,0.855
989000,0.059,0.070,0.871
990000,0.054,0.089,0.857
991000,0.056,0.072,0.872
992000,0.058,0.090,0.852
993000,0.065,0.073,0.862
994000,0.108,0.071,0.821
995000,0.095,0.084,0.821
996000,0.080,0.065,0.855
997000,0.063,0.106,0.831
998000,0.061,0.071,0.868
999000,0.081,0.105,0.814
1000000,0.081,0.083,0.836
