time,n_A+p,n_B,n_AB
932000,0.327,0.297,0.376
933000,0.316,0.298,0.386
934000,0.291,0.322,0.387
935000,0.268,0.336,0.396
936000,0.282,0.351,0.367
937000,0.280,0.350,0.370
938000,0.240,0.331,0.429
939000,0.220,0.429,0.351
940000,0.202,0.399,0.399
941000,0.223,0.413,0.364
942000,0.256,0.391,0.353
943000,0.269,0.321,0.410
944000,0.224,0.338,0.438
945000,0.220,0.381,0.399
946000,0.236,0.397,0.367
947000,0.239,0.412,0.349
948000,0.264,0.408,0.328
949000,0.294,0.290,0.416
950000,0.282,0.325,0.393
951000,0.275,0.349,0.376
952000,0.332,0.328,0.340
953000,0.275,0.338,0.387
954000,0.280,0.330,0.390
955000,0.270,0.356,0.374
956000,0.252,0.336,0.412
957000,0.299,0.304,0.397
958000,0.329,0.318,0.353
959000,0.335,0.276,0.389
960000,0.287,0.359,0.354
961000,0.192,0.372,0.436
962000,0.237,0.335,0.428
963000,0.255,0.356,0.389
964000,0.322,0.331,0.347
965000,0.303,0.287,0.410
966000,0.285,0.320,0.395
967000,0.365,0.266,0.369
968000,0.319,0.299,0.382
969000,0.319,0.318,0.363
970000,0.280,0.320,0.400
971000,0.269,0.359,0.372
972000,0.270,0.317,0.413
973000,0.299,0.321,0.380
974000,0.322,0.297,0.381
975000,0.369,0.276,0.355
976000,0.321,0.289,0.390
977000,0.309,0.315,0.376
978000,0.315,0.290,0.395
979000,0.265,0.318,0.417
980000,0.280,0.354,0.366
981000,0.283,0.345,0.372
982000,0.195,0.394,0.411
983000,0.255,0.369,0.376
984000,0.288,0.344,0.368
985000,0.264,0.361,0.375
986000,0.233,0.388,0.379
987000,0.301,0.308,0.391
988000,0.335,0.310,0.355
989000,0.306,0.294,0.400
990000,0.333,0.250,0.417
991000,0.296,0.340,0.364
992000,0.327,0.297,0.376
993000,0.413,0.221,0.366
994000,0.391,0.251,0.358
995000,0.433,0.228,0.339
996000,0.429,0.185,0.386
997000,0.420,0.186,0.394
998000,0.443,0.187,0.370
999000,0.393,0.227,0.380
1000000,0.350,0.255,0.395
