time,n_A+p,n_B,n_AB
932000,0.260,0.224,0.516
933000,0.224,0.246,0.530
934000,0.234,0.218,0.548
935000,0.237,0.251,0.512
936000,0.227,0.254,0.519
937000,0.245,0.243,0.512
938000,0.235,0.225,0.540
939000,0.253,0.227,0.520
940000,0.226,0.264,0.510
941000,0.203,0.253,0.544
942000,0.219,0.240,0.541
943000,0.217,0.238,0.545
944000,0.188,0.275,0.537
945000,0.175,0.266,0.559
946000,0.193,0.248,0.559
947000,0.210,0.254,0.536
948000,0.262,0.230,0.508
949000,0.269,0.181,0.550
950000,0.247,0.195,0.558
951000,0.237,0.233,0.530
952000,0.236,0.224,0.540
953000,0.220,0.232,0.548
954000,0.289,0.169,0.542
955000,0.261,0.187,0.552
956000,0.271,0.192,0.537
957000,0.272,0.198,0.530
958000,0.368,0.155,0.477
959000,0.266,0.209,0.525
960000,0.216,0.214,0.570
961000,0.225,0.243,0.532
962000,0.207,0.285,0.508
963000,0.241,0.238,0.521
964000,0.229,0.243,0.528
965000,0.234,0.253,0.513
966000,0.184,0.258,0.558
967000,0.197,0.272,0.531
968000,0.190,0.272,0.538
969000,0.175,0.299,0.526
970000,0.187,0.251,0.562
971000,0.210,0.260,0.530
972000,0.228,0.237,0.535
973000,0.231,0.273,0.496
974000,0.193,0.265,0.542
975000,0.211,0.264,0.525
976000,0.250,0.259,0.491
977000,0.219,0.274,0.507
978000,0.236,0.212,0.552
979000,0.229,0.237,0.534
980000,0.218,0.220,0.562
981000,0.263,0.249,0.488
982000,0.254,0.196,0.550
983000,0.249,0.256,0.495
984000,0.236,0.249,0.515
985000,0.291,0.205,0.504
986000,0.265,0.177,0.558
987000,0.252,0.217,0.531
988000,0.247,0.223,0.530
989000,0.225,0.207,0.568
990000,0.245,0.216,0.539
991000,0.190,0.269,0.541
992000,0.200,0.246,0.554
993000,0.266,0.225,0.509
994000,0.189,0.257,0.554
995000,0.245,0.247,0.508
996000,0.226,0.269,0.505
997000,0.242,0.261,0.497
998000,0.239,0.203,0.558
999000,0.236,0.171,0.593
1000000,0.247,0.167,0.586
