time,n_A+p,n_B,n_AB
932000,0.126,0.124,0.750
933000,0.116,0.159,0.725
934000,0.115,0.149,0.736
935000,0.150,0.129,0.721
936000,0.145,0.150,0.705
937000,0.146,0.151,0.703
938000,0.126,0.140,0.734
939000,0.153,0.141,0.706
940000,0.104,0.144,0.752
941000,0.131,0.135,0.734
942000,0.117,0.164,0.719
943000,0.136,0.129,0.735
944000,0.118,0.158,0.724
945000,0.186,0.132,0.682
946000,0.139,0.150,0.711
947000,0.120,0.164,0.716
948000,0.103,0.169,0.728
949000,0.113,0.159,0.728
950000,0.118,0.157,0.725
951000,0.141,0.145,0.714
952000,0.127,0.184,0.689
953000,0.114,0.168,0.718
954000,0.162,0.146,0.692
955000,0.131,0.165,0.704
956000,0.113,0.156,0.731
957000,0.113,0.174,0.713
958000,0.101,0.179,0.720
959000,0.112,0.173,0.715
960000,0.104,0.187,0.709
961000,0.103,0.143,0.754
962000,0.097,0.193,0.710
963000,0.169,0.154,0.677
964000,0.131,0.105,0.764
965000,0.118,0.143,0.739
966000,0.142,0.143,0.715
967000,0.136,0.110,0.754
968000,0.127,0.148,0.725
969000,0.107,0.148,0.745
970000,0.140,0.118,0.742
971000,0.106,0.145,0.749
972000,0.142,0.096,0.762
973000,0.154,0.121,0.725
974000,0.133,0.140,0.727
975000,0.177,0.127,0.696
976000,0.123,0.136,0.741
977000,0.103,0.183,0.714
978000,0.122,0.166,0.712
979000,0.130,0.154,0.716
980000,0.132,0.136,0.732
981000,0.114,0.167,0.719
982000,0.107,0.153,0.740
983000,0.152,0.159,0.689
984000,0.135,0.144,0.721
985000,0.108,0.167,0.725
986000,0.138,0.141,0.721
987000,0.137,0.112,0.751
988000,0.167,0.120,0.713
989000,0.167,0.143,0.690
990000,0.193,0.118,0.689
991000,0.155,0.136,0.709
992000,0.150,0.123,0.727
993000,0.136,0.142,0.722
994000,0.115,0.119,0.766
995000,0.145,0.121,0.734
996000,0.134,0.182,0.684
997000,0.110,0.184,0.706
998000,0.136,0.167,0.697
999000,0.125,0.165,0.710
1000000,0.113,0.152,0.735
