time,n_A+p,n_B,n_AB
932000,0.184,0.159,0.657
933000,0.166,0.163,0.671
934000,0.184,0.149,0.667
935000,0.182,0.160,0.658
936000,0.147,0.161,0.692
937000,0.146,0.172,0.682
938000,0.141,0.191,0.668
939000,0.173,0.186,0.641
940000,0.177,0.184,0.639
941000,0.172,0.193,0.635
942000,0.189,0.182,0.629
943000,0.190,0.160,0.650
944000,0.210,0.175,0.615
945000,0.193,0.164,0.643
946000,0.162,0.185,0.653
947000,0.160,0.191,0.649
948000,0.184,0.152,0.664
949000,0.157,0.174,0.669
950000,0.190,0.192,0.618
951000,0.183,0.161,0.656
952000,0.197,0.097,0.706
953000,0.209,0.159,0.632
954000,0.184,0.147,0.669
955000,0.202,0.120,0.678
956000,0.184,0.130,0.686
957000,0.151,0.225,0.624
958000,0.186,0.178,0.636
959000,0.149,0.191,0.660
960000,0.176,0.192,0.632
961000,0.152,0.189,0.659
962000,0.149,0.189,0.662
963000,0.121,0.199,0.680
964000,0.139,0.152,0.709
965000,0.129,0.215,0.656
966000,0.130,0.165,0.705
967000,0.153,0.153,0.694
968000,0.165,0.130,0.705
969000,0.203,0.145,0.652
970000,0.245,0.156,0.599
971000,0.191,0.135,0.674
972000,0.172,0.182,0.646
973000,0.142,0.195,0.663
974000,0.170,0.186,0.644
975000,0.171,0.138,0.691
976000,0.227,0.137,0.636
977000,0.225,0.102,0.673
978000,0.193,0.152,0.655
979000,0.169,0.158,0.673
980000,0.145,0.188,0.667
981000,0.170,0.205,0.625
982000,0.155,0.203,0.642
983000,0.177,0.165,0.658
984000,0.167,0.176,0.657
985000,0.214,0.151,0.635
986000,0.150,0.169,0.681
987000,0.190,0.178,0.632
988000,0.146,0.183,0.671
989000,0.148,0.198,0.654
990000,0.188,0.139,0.673
991000,0.194,0.184,0.622
992000,0.206,0.169,0.625
993000,0.234,0.156,0.610
994000,0.200,0.151,0.649
995000,0.182,0.175,0.643
996000,0.151,0.213,0.636
997000,0.142,0.142,0.716
998000,0.185,0.204,0.611
999000,0.154,0.179,0.667
1000000,0.183,0.201,0.616
