time,n_A+p,n_B,n_AB
932000,0.255,0.188,0.557
933000,0.218,0.199,0.583
934000,0.182,0.194,0.624
935000,0.209,0.217,0.574
936000,0.180,0.214,0.606
937000,0.166,0.239,0.595
938000,0.196,0.198,0.606
939000,0.209,0.185,0.606
940000,0.195,0.190,0.615
941000,0.219,0.156,0.625
942000,0.211,0.217,0.572
943000,0.227,0.179,0.594
944000,0.186,0.190,0.624
945000,0.152,0.220,0.628
946000,0.165,0.231,0.604
947000,0.190,0.218,0.592
948000,0.196,0.213,0.591
949000,0.180,0.234,0.586
950000,0.205,0.184,0.611
951000,0.180,0.198,0.622
952000,0.191,0.221,0.588
953000,0.214,0.193,0.593
954000,0.191,0.201,0.608
955000,0.173,0.221,0.606
956000,0.209,0.229,0.562
957000,0.218,0.172,0.610
958000,0.192,0.190,0.618
959000,0.182,0.200,0.618
960000,0.198,0.215,0.587
961000,0.171,0.227,0.602
962000,0.201,0.241,0.558
963000,0.177,0.238,0.585
964000,0.137,0.260,0.603
965000,0.159,0.277,0.564
966000,0.202,0.229,0.569
967000,0.208,0.231,0.561
968000,0.165,0.255,0.580
969000,0.125,0.282,0.593
970000,0.185,0.205,0.610
971000,0.184,0.210,0.606
972000,0.218,0.196,0.586
973000,0.199,0.183,0.618
974000,0.203,0.181,0.616
975000,0.203,0.188,0.609
976000,0.196,0.164,0.640
977000,0.196,0.221,0.583
978000,0.222,0.232,0.546
979000,0.233,0.214,0.553
980000,0.222,0.213,0.565
981000,0.220,0.225,0.555
982000,0.231,0.196,0.573
983000,0.184,0.201,0.615
984000,0.211,0.180,0.609
985000,0.224,0.166,0.610
986000,0.176,0.208,0.616
987000,0.219,0.202,0.579
988000,0.203,0.184,0.613
989000,0.208,0.253,0.539
990000,0.166,0.250,0.584
991000,0.221,0.217,0.562
992000,0.226,0.209,0.565
993000,0.185,0.212,0.603
994000,0.195,0.181,0.624
995000,0.209,0.184,0.607
996000,0.224,0.181,0.595
997000,0.212,0.196,0.592
998000,0.211,0.171,0.618
999000,0.236,0.163,0.601
1000000,0.236,0.210,0.554
