time,n_A+p,n_B,n_AB
932000,0.256,0.400,0.344
933000,0.238,0.431,0.331
934000,0.298,0.358,0.344
935000,0.317,0.342,0.341
936000,0.359,0.276,0.365
937000,0.373,0.282,0.345
938000,0.298,0.350,0.352
939000,0.223,0.434,0.343
940000,0.217,0.443,0.340
941000,0.238,0.391,0.371
942000,0.269,0.382,0.349
943000,0.243,0.438,0.319
944000,0.178,0.495,0.327
945000,0.211,0.478,0.311
946000,0.212,0.460,0.328
947000,0.224,0.425,0.351
948000,0.203,0.450,0.347
949000,0.238,0.409,0.353
950000,0.196,0.451,0.353
951000,0.152,0.536,0.312
952000,0.220,0.478,0.302
953000,0.240,0.429,0.331
954000,0.264,0.413,0.323
955000,0.311,0.358,0.331
956000,0.262,0.398,0.340
957000,0.263,0.409,0.328
958000,0.266,0.380,0.354
959000,0.271,0.363,0.366
960000,0.248,0.408,0.344
961000,0.244,0.430,0.326
962000,0.241,0.421,0.338
963000,0.298,0.344,0.358
964000,0.299,0.345,0.356
965000,0.251,0.387,0.362
966000,0.305,0.348,0.347
967000,0.265,0.348,0.387
968000,0.212,0.448,0.340
969000,0.258,0.419,0.323
970000,0.270,0.387,0.343
971000,0.240,0.395,0.365
972000,0.252,0.365,0.383
973000,0.308,0.363,0.329
974000,0.303,0.353,0.344
975000,0.361,0.301,0.338
976000,0.359,0.316,0.325
977000,0.363,0.318,0.319
978000,0.388,0.261,0.351
979000,0.344,0.327,0.329
980000,0.337,0.331,0.332
981000,0.319,0.331,0.350
982000,0.325,0.351,0.324
983000,0.352,0.297,0.351
984000,0.322,0.291,0.387
985000,0.323,0.319,0.358
986000,0.349,0.318,0.333
987000,0.361,0.274,0.365
988000,0.399,0.281,0.320
989000,0.372,0.284,0.344
990000,0.412,0.229,0.359
991000,0.463,0.194,0.343
992000,0.517,0.175,0.308
993000,0.599,0.139,0.262
994000,0.601,0.132,0.267
995000,0.541,0.158,0.301
996000,0.538,0.165,0.297
997000,0.534,0.159,0.307
998000,0.476,0.191,0.333
999000,0.459,0.209,0.332
1000000,0.467,0.206,0.327
