time,n_A+p,n_B,n_AB
932000,0.199,0.422,0.379
933000,0.242,0.393,0.365
934000,0.235,0.336,0.429
935000,0.219,0.377,0.404
936000,0.261,0.355,0.384
937000,0.263,0.310,0.427
938000,0.328,0.316,0.356
939000,0.278,0.305,0.417
940000,0.321,0.283,0.396
941000,0.330,0.264,0.406
942000,0.357,0.249,0.394
943000,0.389,0.231,0.380
944000,0.381,0.224,0.395
945000,0.367,0.262,0.371
946000,0.348,0.272,0.380
947000,0.298,0.275,0.427
948000,0.342,0.291,0.367
949000,0.348,0.271,0.381
950000,0.335,0.248,0.417
951000,0.301,0.283,0.416
952000,0.319,0.296,0.385
953000,0.345,0.276,0.379
954000,0.369,0.217,0.414
955000,0.345,0.251,0.404
956000,0.332,0.256,0.412
957000,0.352,0.271,0.377
958000,0.403,0.203,0.394
959000,0.350,0.234,0.416
960000,0.309,0.295,0.396
961000,0.300,0.296,0.404
962000,0.316,0.303,0.381
963000,0.326,0.251,0.423
964000,0.364,0.225,0.411
965000,0.407,0.182,0.411
966000,0.436,0.164,0.400
967000,0.465,0.167,0.368
968000,0.368,0.216,0.416
969000,0.387,0.221,0.392
970000,0.362,0.229,0.409
971000,0.344,0.225,0.431
972000,0.406,0.219,0.375
973000,0.374,0.215,0.411
974000,0.409,0.225,0.366
975000,0.389,0.222,0.389
976000,0.377,0.266,0.357
977000,0.375,0.256,0.369
978000,0.347,0.262,0.391
979000,0.304,0.264,0.432
980000,0.252,0.367,0.381
981000,0.273,0.356,0.371
982000,0.214,0.390,0.396
983000,0.255,0.316,0.429
984000,0.340,0.250,0.410
985000,0.347,0.272,0.381
986000,0.265,0.339,0.396
987000,0.227,0.362,0.411
988000,0.303,0.305,0.392
989000,0.265,0.373,0.362
990000,0.284,0.327,0.389
991000,0.264,0.318,0.418
992000,0.221,0.379,0.400
993000,0.259,0.324,0.417
994000,0.274,0.324,0.402
995000,0.307,0.300,0.393
996000,0.354,0.249,0.397
997000,0.323,0.298,0.379
998000,0.291,0.328,0.381
999000,0.337,0.257,0.406
1000000,0.371,0.203,0.426
