time,n_A+p,n_B,n_AB
932000,0.236,0.353,0.411
933000,0.263,0.341,0.396
934000,0.290,0.289,0.421
935000,0.276,0.295,0.429
936000,0.277,0.316,0.407
937000,0.283,0.308,0.409
938000,0.266,0.309,0.425
939000,0.317,0.261,0.422
940000,0.328,0.248,0.424
941000,0.251,0.355,0.394
942000,0.253,0.322,0.425
943000,0.203,0.396,0.401
944000,0.176,0.434,0.390
945000,0.244,0.399,0.357
946000,0.235,0.370,0.395
947000,0.194,0.381,0.425
948000,0.243,0.329,0.428
949000,0.233,0.351,0.416
950000,0.235,0.337,0.428
951000,0.271,0.279,0.450
952000,0.220,0.335,0.445
953000,0.239,0.312,0.449
954000,0.267,0.314,0.419
955000,0.329,0.251,0.420
956000,0.276,0.290,0.434
957000,0.327,0.275,0.398
958000,0.266,0.306,0.428
959000,0.264,0.310,0.426
960000,0.311,0.277,0.412
961000,0.308,0.295,0.397
962000,0.246,0.318,0.436
963000,0.286,0.297,0.417
964000,0.280,0.292,0.428
965000,0.295,0.298,0.407
966000,0.269,0.308,0.423
967000,0.216,0.350,0.434
968000,0.277,0.314,0.409
969000,0.311,0.270,0.419
970000,0.312,0.251,0.437
971000,0.262,0.311,0.427
972000,0.272,0.319,0.409
973000,0.241,0.328,0.431
974000,0.223,0.324,0.453
975000,0.278,0.296,0.426
976000,0.211,0.357,0.432
977000,0.215,0.367,0.418
978000,0.201,0.343,0.456
979000,0.249,0.292,0.459
980000,0.247,0.341,0.412
981000,0.293,0.309,0.398
982000,0.255,0.357,0.388
983000,0.291,0.306,0.403
984000,0.267,0.349,0.384
985000,0.250,0.374,0.376
986000,0.302,0.267,0.431
987000,0.299,0.311,0.390
988000,0.341,0.266,0.393
989000,0.269,0.305,0.426
990000,0.264,0.338,0.398
991000,0.315,0.260,0.425
992000,0.283,0.299,0.418
993000,0.291,0.256,0.453
994000,0.348,0.260,0.392
995000,0.318,0.252,0.430
996000,0.335,0.276,0.389
997000,0.343,0.254,0.403
998000,0.276,0.285,0.439
999000,0.249,0.338,0.413
1000000,0.203,0.420,0.377
