time,n_A+p,n_B,n_AB
932000,0.147,0.199,0.654
933000,0.177,0.211,0.612
934000,0.208,0.190,0.602
935000,0.194,0.176,0.630
936000,0.224,0.176,0.600
937000,0.225,0.153,0.622
938000,0.234,0.126,0.640
939000,0.210,0.148,0.642
940000,0.202,0.146,0.652
941000,0.225,0.149,0.626
942000,0.198,0.191,0.611
943000,0.162,0.185,0.653
944000,0.179,0.223,0.598
945000,0.149,0.180,0.671
946000,0.186,0.187,0.627
947000,0.155,0.193,0.652
948000,0.193,0.168,0.639
949000,0.195,0.173,0.632
950000,0.165,0.213,0.622
951000,0.169,0.162,0.669
952000,0.221,0.147,0.632
953000,0.212,0.141,0.647
954000,0.171,0.211,0.618
955000,0.158,0.183,0.659
956000,0.190,0.184,0.626
957000,0.162,0.215,0.623
958000,0.216,0.158,0.626
959000,0.204,0.187,0.609
960000,0.244,0.161,0.595
961000,0.243,0.171,0.586
962000,0.203,0.181,0.616
963000,0.194,0.205,0.601
964000,0.185,0.203,0.612
965000,0.194,0.179,0.627
966000,0.189,0.198,0.613
967000,0.173,0.233,0.594
968000,0.150,0.247,0.603
969000,0.164,0.218,0.618
970000,0.156,0.193,0.651
971000,0.148,0.215,0.637
972000,0.214,0.174,0.612
973000,0.199,0.203,0.598
974000,0.171,0.204,0.625
975000,0.218,0.197,0.585
976000,0.176,0.184,0.640
977000,0.180,0.198,0.622
978000,0.177,0.187,0.636
979000,0.207,0.178,0.615
980000,0.220,0.157,0.623
981000,0.233,0.183,0.584
982000,0.204,0.175,0.621
983000,0.174,0.197,0.629
984000,0.172,0.216,0.612
985000,0.181,0.184,0.635
986000,0.208,0.171,0.621
987000,0.253,0.164,0.583
988000,0.233,0.148,0.619
989000,0.233,0.164,0.603
990000,0.241,0.173,0.586
991000,0.188,0.164,0.648
992000,0.203,0.170,0.627
993000,0.196,0.183,0.621
994000,0.214,0.167,0.619
995000,0.180,0.164,0.656
996000,0.243,0.160,0.597
997000,0.218,0.146,0.636
998000,0.226,0.122,0.652
999000,0.213,0.163,0.624
1000000,0.188,0.197,0.615
