time,n_A+p,n_B,n_AB
932000,0.223,0.283,0.494
933000,0.221,0.231,0.548
934000,0.222,0.233,0.545
935000,0.207,0.193,0.600
936000,0.171,0.265,0.564
937000,0.209,0.253,0.538
938000,0.213,0.234,0.553
939000,0.238,0.185,0.577
940000,0.244,0.177,0.579
941000,0.182,0.246,0.572
942000,0.216,0.199,0.585
943000,0.182,0.256,0.562
944000,0.186,0.233,0.581
945000,0.228,0.177,0.595
946000,0.247,0.207,0.546
947000,0.205,0.209,0.586
948000,0.205,0.207,0.588
949000,0.197,0.231,0.572
950000,0.194,0.228,0.578
951000,0.233,0.223,0.544
952000,0.224,0.245,0.531
953000,0.206,0.197,0.597
954000,0.198,0.251,0.551
955000,0.235,0.226,0.539
956000,0.212,0.226,0.562
957000,0.201,0.246,0.553
958000,0.233,0.196,0.571
959000,0.239,0.209,0.552
960000,0.291,0.178,0.531
961000,0.255,0.206,0.539
962000,0.195,0.248,0.557
963000,0.180,0.267,0.553
964000,0.170,0.252,0.578
965000,0.220,0.239,0.541
966000,0.237,0.198,0.565
967000,0.206,0.190,0.604
968000,0.197,0.209,0.594
969000,0.164,0.238,0.598
970000,0.138,0.297,0.565
971000,0.193,0.245,0.562
972000,0.238,0.195,0.567
973000,0.221,0.204,0.575
974000,0.187,0.227,0.586
975000,0.196,0.254,0.550
976000,0.205,0.281,0.514
977000,0.216,0.242,0.542
978000,0.211,0.245,0.544
979000,0.227,0.183,0.590
980000,0.227,0.235,0.538
981000,0.172,0.250,0.578
982000,0.191,0.226,0.583
983000,0.199,0.222,0.579
984000,0.230,0.220,0.550
985000,0.195,0.223,0.582
986000,0.192,0.232,0.576
987000,0.195,0.221,0.584
988000,0.194,0.249,0.557
989000,0.200,0.277,0.523
990000,0.205,0.236,0.559
991000,0.221,0.187,0.592
992000,0.226,0.194,0.580
993000,0.233,0.179,0.588
994000,0.181,0.234,0.585
995000,0.248,0.194,0.558
996000,0.235,0.232,0.533
997000,0.214,0.242,0.544
998000,0.205,0.228,0.567
999000,0.186,0.298,0.516
1000000,0.192,0.220,0.588
