time,n_A+p,n_B,n_AB
932000,0.137,0.128,0.735
933000,0.098,0.104,0.798
934000,0.129,0.098,0.773
935000,0.103,0.097,0.800
936000,0.137,0.112,0.751
937000,0.103,0.119,0.778
938000,0.077,0.134,0.789
939000,0.091,0.162,0.747
940000,0.099,0.125,0.776
941000,0.118,0.082,0.800
942000,0.114,0.128,0.758
943000,0.129,0.092,0.779
944000,0.117,0.115,0.768
945000,0.128,0.110,0.762
946000,0.101,0.105,0.794
947000,0.096,0.117,0.787
948000,0.131,0.122,0.747
949000,0.135,0.119,0.746
950000,0.099,0.146,0.755
951000,0.092,0.107,0.801
952000,0.125,0.080,0.795
953000,0.125,0.103,0.772
954000,0.132,0.132,0.736
955000,0.143,0.110,0.747
956000,0.125,0.095,0.780
957000,0.124,0.124,0.752
958000,0.117,0.118,0.765
959000,0.103,0.126,0.771
960000,0.109,0.112,0.779
961000,0.088,0.145,0.767
962000,0.078,0.147,0.775
963000,0.137,0.118,0.745
964000,0.100,0.136,0.764
965000,0.082,0.154,0.764
966000,0.081,0.154,0.765
967000,0.107,0.140,0.753
968000,0.096,0.136,0.768
969000,0.119,0.122,0.759
970000,0.134,0.109,0.757
971000,0.128,0.097,0.775
972000,0.138,0.133,0.729
973000,0.118,0.100,0.782
974000,0.131,0.089,0.780
975000,0.127,0.106,0.767
976000,0.124,0.098,0.778
977000,0.104,0.110,0.786
978000,0.103,0.139,0.758
979000,0.118,0.124,0.758
980000,0.093,0.095,0.812
981000,0.090,0.108,0.802
982000,0.111,0.096,0.793
983000,0.124,0.110,0.766
984000,0.125,0.094,0.781
985000,0.097,0.124,0.779
986000,0.122,0.133,0.745
987000,0.107,0.149,0.744
988000,0.101,0.132,0.767
989000,0.113,0.127,0.760
990000,0.126,0.101,0.773
991000,0.130,0.104,0.766
992000,0.133,0.114,0.753
993000,0.124,0.091,0.785
994000,0.122,0.090,0.788
995000,0.153,0.109,0.738
996000,0.124,0.105,0.771
997000,0.136,0.085,0.779
998000,0.136,0.094,0.770
999000,0.101,0.130,0.769
1000000,0.117,0.149,0.734
