time,n_A+p,n_B,n_AB
932000,0.449,0.223,0.328
933000,0.468,0.212,0.320
934000,0.419,0.248,0.333
935000,0.382,0.267,0.351
936000,0.326,0.300,0.374
937000,0.271,0.382,0.347
938000,0.306,0.337,0.357
939000,0.271,0.359,0.370
940000,0.190,0.431,0.379
941000,0.222,0.435,0.343
942000,0.280,0.342,0.378
943000,0.260,0.341,0.399
944000,0.252,0.389,0.359
945000,0.278,0.390,0.332
946000,0.264,0.408,0.328
947000,0.308,0.333,0.359
948000,0.241,0.377,0.382
949000,0.269,0.360,0.371
950000,0.291,0.343,0.366
951000,0.214,0.422,0.364
952000,0.239,0.422,0.339
953000,0.261,0.361,0.378
954000,0.261,0.384,0.355
955000,0.252,0.388,0.360
956000,0.238,0.399,0.363
957000,0.213,0.428,0.359
958000,0.250,0.362,0.388
959000,0.319,0.323,0.358
960000,0.307,0.361,0.332
961000,0.256,0.361,0.383
962000,0.304,0.333,0.363
963000,0.324,0.278,0.398
964000,0.307,0.338,0.355
965000,0.271,0.331,0.398
966000,0.316,0.306,0.378
967000,0.321,0.314,0.365
968000,0.326,0.317,0.357
969000,0.379,0.256,0.365
970000,0.330,0.287,0.383
971000,0.335,0.306,0.359
972000,0.371,0.252,0.377
973000,0.358,0.282,0.360
974000,0.378,0.266,0.356
975000,0.388,0.242,0.370
976000,0.387,0.246,0.367
977000,0.312,0.292,0.396
978000,0.341,0.314,0.345
979000,0.324,0.287,0.389
980000,0.309,0.314,0.377
981000,0.310,0.312,0.378
982000,0.333,0.308,0.359
983000,0.337,0.280,0.383
984000,0.327,0.284,0.389
985000,0.370,0.250,0.380
986000,0.357,0.265,0.378
987000,0.377,0.288,0.335
988000,0.302,0.329,0.369
989000,0.308,0.297,0.395
990000,0.365,0.257,0.378
991000,0.388,0.240,0.372
992000,0.381,0.253,0.366
993000,0.415,0.238,0.347
994000,0.452,0.199,0.349
995000,0.446,0.208,0.346
996000,0.384,0.233,0.383
997000,0.404,0.251,0.345
998000,0.358,0.306,0.336
999000,0.324,0.300,0.376
1000000,0.288,0.326,0.386
