time,n_A+p,n_B,n_AB
932000,0.305,0.263,0.432
933000,0.323,0.244,0.433
934000,0.294,0.269,0.437
935000,0.285,0.260,0.455
936000,0.267,0.296,0.437
937000,0.274,0.290,0.436
938000,0.268,0.314,0.418
939000,0.325,0.212,0.463
940000,0.373,0.220,0.407
941000,0.311,0.216,0.473
942000,0.287,0.265,0.448
943000,0.341,0.217,0.442
944000,0.350,0.210,0.440
945000,0.297,0.238,0.465
946000,0.307,0.218,0.475
947000,0.351,0.211,0.438
948000,0.385,0.181,0.434
949000,0.399,0.167,0.434
950000,0.371,0.194,0.435
951000,0.356,0.199,0.445
952000,0.388,0.198,0.414
953000,0.387,0.169,0.444
954000,0.349,0.179,0.472
955000,0.389,0.174,0.437
956000,0.377,0.206,0.417
957000,0.298,0.276,0.426
958000,0.320,0.253,0.427
959000,0.287,0.246,0.467
960000,0.275,0.306,0.419
961000,0.253,0.330,0.417
962000,0.242,0.360,0.398
963000,0.244,0.326,0.430
964000,0.280,0.268,0.452
965000,0.297,0.232,0.471
966000,0.299,0.242,0.459
967000,0.391,0.192,0.417
968000,0.432,0.146,0.422
969000,0.378,0.196,0.426
970000,0.340,0.223,0.437
971000,0.324,0.261,0.415
972000,0.219,0.302,0.479
973000,0.252,0.347,0.401
974000,0.234,0.322,0.444
975000,0.240,0.300,0.460
976000,0.285,0.257,0.458
977000,0.305,0.289,0.406
978000,0.234,0.361,0.405
979000,0.228,0.345,0.427
980000,0.216,0.326,0.458
981000,0.194,0.339,0.467
982000,0.306,0.280,0.414
983000,0.254,0.306,0.440
984000,0.226,0.333,0.441
985000,0.252,0.342,0.406
986000,0.199,0.360,0.441
987000,0.231,0.336,0.433
988000,0.287,0.286,0.427
989000,0.298,0.258,0.444
990000,0.395,0.192,0.413
991000,0.356,0.198,0.446
992000,0.314,0.241,0.445
993000,0.307,0.247,0.446
994000,0.317,0.236,0.447
995000,0.297,0.267,0.436
996000,0.331,0.204,0.465
997000,0.245,0.281,0.474
998000,0.220,0.315,0.465
999000,0.266,0.292,0.442
1000000,0.257,0.287,0.456
