time,n_A+p,n_B,n_AB
932000,0.018,0.013,0.969
933000,0.023,0.019,0.958
934000,0.025,0.026,0.949
935000,0.016,0.032,0.952
936000,0.025,0.018,0.957
937000,0.018,0.021,0.961
938000,0.008,0.018,0.974
939000,0.011,0.031,0.958
940000,0.020,0.027,0.953
941000,0.031,0.029,0.940
942000,0.035,0.031,0.934
943000,0.020,0.030,0.950
944000,0.038,0.018,0.944
945000,0.050,0.023,0.927
946000,0.038,0.026,0.936
947000,0.016,0.034,0.950
948000,0.022,0.038,0.940
949000,0.017,0.015,0.968
950000,0.024,0.021,0.955
951000,0.014,0.030,0.956
952000,0.026,0.021,0.953
953000,0.021,0.029,0.950
954000,0.014,0.031,0.955
955000,0.029,0.041,0.930
956000,0.027,0.036,0.937
957000,0.030,0.024,0.946
958000,0.030,0.030,0.940
959000,0.026,0.014,0.960
960000,0.025,0.032,0.943
961000,0.030,0.031,0.939
962000,0.023,0.024,0.953
963000,0.025,0.021,0.954
964000,0.034,0.028,0.938
965000,0.031,0.019,0.950
966000,0.031,0.031,0.938
967000,0.020,0.026,0.954
968000,0.030,0.015,0.955
969000,0.038,0.026,0.936
970000,0.033,0.018,0.949
971000,0.019,0.020,0.961
972000,0.027,0.020,0.953
973000,0.012,0.038,0.950
974000,0.045,0.032,0.923
975000,0.047,0.046,0.907
976000,0.019,0.028,0.953
977000,0.021,0.026,0.953
978000,0.016,0.023,0.961
979000,0.029,0.022,0.949
980000,0.012,0.016,0.972
981000,0.017,0.013,0.970
982000,0.024,0.023,0.953
983000,0.029,0.030,0.941
984000,0.029,0.022,0.949
985000,0.033,0.011,0.956
986000,0.031,0.025,0.944
987000,0.027,0.049,0.924
988000,0.023,0.042,0.935
989000,0.038,0.038,0.924
990000,0.034,0.026,0.940
991000,0.031,0.033,0.936
992000,0.029,0.024,0.947
993000,0.033,0.036,0.931
994000,0.009,0.025,0.966
995000,0.016,0.032,0.952
996000,0.021,0.043,0.936
997000,0.033,0.033,0.934
998000,0.028,0.018,0.954
999000,0.023,0.020,0.957
1000000,0.031,0.022,0.947
