time,n_A+p,n_B,n_AB
932000,0.281,0.117,0.602
933000,0.264,0.147,0.589
934000,0.242,0.154,0.604
935000,0.227,0.179,0.594
936000,0.242,0.159,0.599
937000,0.247,0.169,0.584
938000,0.223,0.178,0.599
939000,0.212,0.178,0.610
940000,0.227,0.147,0.626
941000,0.226,0.147,0.627
942000,0.264,0.119,0.617
943000,0.250,0.137,0.613
944000,0.231,0.143,0.626
945000,0.233,0.163,0.604
946000,0.213,0.152,0.635
947000,0.235,0.136,0.629
948000,0.254,0.155,0.591
949000,0.285,0.140,0.575
950000,0.302,0.103,0.595
951000,0.293,0.136,0.571
952000,0.247,0.186,0.567
953000,0.239,0.167,0.594
954000,0.197,0.203,0.600
955000,0.244,0.156,0.600
956000,0.226,0.164,0.610
957000,0.242,0.166,0.592
958000,0.245,0.162,0.593
959000,0.239,0.167,0.594
960000,0.240,0.165,0.595
961000,0.249,0.126,0.625
962000,0.222,0.147,0.631
963000,0.235,0.162,0.603
964000,0.225,0.199,0.576
965000,0.229,0.194,0.577
966000,0.231,0.169,0.600
967000,0.238,0.181,0.581
968000,0.242,0.173,0.585
969000,0.244,0.165,0.591
970000,0.259,0.139,0.602
971000,0.263,0.129,0.608
972000,0.242,0.151,0.607
973000,0.250,0.150,0.600
974000,0.229,0.136,0.635
975000,0.246,0.166,0.588
976000,0.246,0.138,0.616
977000,0.235,0.145,0.620
978000,0.239,0.138,0.623
979000,0.246,0.185,0.569
980000,0.208,0.175,0.617
981000,0.202,0.206,0.592
982000,0.214,0.194,0.592
983000,0.221,0.176,0.603
984000,0.239,0.168,0.593
985000,0.260,0.156,0.584
986000,0.238,0.164,0.598
987000,0.221,0.168,0.611
988000,0.214,0.168,0.618
989000,0.205,0.173,0.622
990000,0.191,0.190,0.619
991000,0.227,0.178,0.595
992000,0.233,0.144,0.623
993000,0.251,0.170,0.579
994000,0.255,0.131,0.614
995000,0.256,0.168,0.576
996000,0.196,0.189,0.615
997000,0.207,0.206,0.587
998000,0.193,0.176,0.631
999000,0.202,0.176,0.622
1000000,0.223,0.180,0.597
