time,n_A+p,n_B,n_AB
932000,0.187,0.161,0.652
933000,0.200,0.149,0.651
934000,0.200,0.127,0.673
935000,0.176,0.144,0.680
936000,0.170,0.163,0.667
937000,0.190,0.152,0.658
938000,0.191,0.154,0.655
939000,0.192,0.151,0.657
940000,0.180,0.152,0.668
941000,0.214,0.125,0.661
942000,0.239,0.121,0.640
943000,0.232,0.143,0.625
944000,0.196,0.152,0.652
945000,0.180,0.143,0.677
946000,0.188,0.139,0.673
947000,0.197,0.149,0.654
948000,0.186,0.134,0.680
949000,0.184,0.126,0.690
950000,0.191,0.126,0.683
951000,0.187,0.153,0.660
952000,0.168,0.164,0.668
953000,0.170,0.167,0.663
954000,0.163,0.184,0.653
955000,0.192,0.157,0.651
956000,0.199,0.121,0.680
957000,0.164,0.142,0.694
958000,0.160,0.185,0.655
959000,0.156,0.177,0.667
960000,0.162,0.189,0.649
961000,0.203,0.143,0.654
962000,0.201,0.145,0.654
963000,0.199,0.129,0.672
964000,0.201,0.137,0.662
965000,0.177,0.141,0.682
966000,0.169,0.133,0.698
967000,0.194,0.137,0.669
968000,0.187,0.150,0.663
969000,0.198,0.140,0.662
970000,0.211,0.133,0.656
971000,0.201,0.142,0.657
972000,0.223,0.137,0.640
973000,0.204,0.110,0.686
974000,0.220,0.158,0.622
975000,0.226,0.134,0.640
976000,0.215,0.142,0.643
977000,0.228,0.143,0.629
978000,0.206,0.148,0.646
979000,0.188,0.142,0.670
980000,0.185,0.144,0.671
981000,0.163,0.163,0.674
982000,0.186,0.129,0.685
983000,0.195,0.115,0.690
984000,0.203,0.121,0.676
985000,0.209,0.137,0.654
986000,0.221,0.108,0.671
987000,0.202,0.116,0.682
988000,0.216,0.166,0.618
989000,0.196,0.163,0.641
990000,0.224,0.145,0.631
991000,0.200,0.131,0.669
992000,0.203,0.147,0.650
993000,0.214,0.138,0.648
994000,0.256,0.093,0.651
995000,0.226,0.113,0.661
996000,0.209,0.119,0.672
997000,0.184,0.117,0.699
998000,0.188,0.134,0.678
999000,0.212,0.167,0.621
1000000,0.172,0.157,0.671
