time,n_A+p,n_B,n_AB
932000,0.043,0.874,0.083
933000,0.049,0.863,0.088
934000,0.043,0.874,0.083
935000,0.044,0.881,0.075
936000,0.043,0.882,0.075
937000,0.041,0.876,0.083
938000,0.056,0.877,0.067
939000,0.053,0.839,0.108
940000,0.058,0.826,0.116
941000,0.037,0.868,0.095
942000,0.042,0.853,0.105
943000,0.065,0.834,0.101
944000,0.061,0.831,0.108
945000,0.058,0.830,0.112
946000,0.053,0.838,0.109
947000,0.045,0.863,0.092
948000,0.044,0.867,0.089
949000,0.044,0.892,0.064
950000,0.048,0.885,0.067
951000,0.067,0.827,0.106
952000,0.072,0.841,0.087
953000,0.049,0.875,0.076
954000,0.040,0.895,0.065
955000,0.040,0.900,0.060
956000,0.036,0.896,0.068
957000,0.034,0.913,0.053
958000,0.041,0.883,0.076
959000,0.039,0.889,0.072
960000,0.036,0.868,0.096
961000,0.038,0.887,0.075
962000,0.050,0.883,0.067
963000,0.040,0.905,0.055
964000,0.039,0.891,0.070
965000,0.043,0.887,0.070
966000,0.058,0.858,0.084
967000,0.063,0.841,0.096
968000,0.054,0.840,0.106
969000,0.044,0.856,0.100
970000,0.042,0.865,0.093
971000,0.037,0.881,0.082
972000,0.045,0.885,0.070
973000,0.043,0.856,0.101
974000,0.047,0.854,0.099
975000,0.043,0.868,0.089
976000,0.045,0.873,0.082
977000,0.056,0.884,0.060
978000,0.049,0.874,0.077
979000,0.050,0.884,0.066
980000,0.054,0.868,0.078
981000,0.048,0.879,0.073
982000,0.047,0.863,0.090
983000,0.042,0.854,0.104
984000,0.055,0.839,0.106
985000,0.058,0.863,0.079
986000,0.050,0.870,0.080
987000,0.040,0.889,0.071
988000,0.046,0.889,0.065
989000,0.041,0.888,0.071
990000,0.047,0.862,0.091
991000,0.055,0.830,0.115
992000,0.051,0.864,0.085
993000,0.051,0.875,0.074
994000,0.050,0.865,0.085
995000,0.051,0.843,0.106
996000,0.055,0.828,0.117
997000,0.045,0.860,0.095
998000,0.043,0.874,0.083
999000,0.039,0.886,0.075
1000000,0.038,0.897,0.065
