time,n_A+p,n_B,n_AB
932000,0.300,0.172,0.528
933000,0.335,0.150,0.515
934000,0.336,0.170,0.494
935000,0.324,0.187,0.489
936000,0.318,0.161,0.521
937000,0.298,0.172,0.530
938000,0.339,0.165,0.496
939000,0.396,0.123,0.481
940000,0.368,0.128,0.504
941000,0.377,0.174,0.449
942000,0.317,0.176,0.507
943000,0.293,0.178,0.529
944000,0.244,0.205,0.551
945000,0.265,0.216,0.519
946000,0.270,0.209,0.521
947000,0.305,0.176,0.519
948000,0.319,0.160,0.521
949000,0.325,0.157,0.518
950000,0.319,0.200,0.481
951000,0.308,0.173,0.519
952000,0.304,0.117,0.579
953000,0.316,0.181,0.503
954000,0.328,0.173,0.499
955000,0.303,0.193,0.504
956000,0.302,0.196,0.502
957000,0.293,0.208,0.499
958000,0.271,0.206,0.523
959000,0.297,0.184,0.519
960000,0.301,0.204,0.495
961000,0.286,0.184,0.530
962000,0.278,0.200,0.522
963000,0.305,0.159,0.536
964000,0.331,0.163,0.506
965000,0.305,0.180,0.515
966000,0.299,0.166,0.535
967000,0.321,0.176,0.503
968000,0.335,0.164,0.501
969000,0.305,0.173,0.522
970000,0.295,0.185,0.520
971000,0.256,0.221,0.523
972000,0.268,0.205,0.527
973000,0.262,0.218,0.520
974000,0.293,0.213,0.494
975000,0.297,0.185,0.518
976000,0.298,0.206,0.496
977000,0.291,0.208,0.501
978000,0.277,0.231,0.492
979000,0.307,0.168,0.525
980000,0.333,0.146,0.521
981000,0.346,0.170,0.484
982000,0.302,0.173,0.525
983000,0.300,0.203,0.497
984000,0.276,0.195,0.529
985000,0.261,0.177,0.562
986000,0.286,0.199,0.515
987000,0.308,0.171,0.521
988000,0.304,0.183,0.513
989000,0.267,0.211,0.522
990000,0.333,0.185,0.482
991000,0.321,0.173,0.506
992000,0.298,0.187,0.515
993000,0.291,0.175,0.534
994000,0.308,0.181,0.511
995000,0.327,0.172,0.501
996000,0.311,0.204,0.485
997000,0.275,0.228,0.497
998000,0.236,0.207,0.557
999000,0.253,0.196,0.551
1000000,0.269,0.219,0.512
