time,n_A+p,n_B,n_AB
932000,0.370,0.188,0.442
933000,0.411,0.196,0.393
934000,0.442,0.158,0.400
935000,0.446,0.171,0.383
936000,0.448,0.158,0.394
937000,0.476,0.114,0.410
938000,0.559,0.092,0.349
939000,0.574,0.096,0.330
940000,0.552,0.088,0.360
941000,0.525,0.121,0.354
942000,0.553,0.104,0.343
943000,0.514,0.131,0.355
944000,0.496,0.143,0.361
945000,0.480,0.152,0.368
946000,0.453,0.169,0.378
947000,0.448,0.193,0.359
948000,0.461,0.145,0.394
949000,0.458,0.155,0.387
950000,0.502,0.158,0.340
951000,0.493,0.150,0.357
952000,0.494,0.151,0.355
953000,0.546,0.122,0.332
954000,0.530,0.124,0.346
955000,0.508,0.107,0.385
956000,0.500,0.128,0.372
957000,0.516,0.106,0.378
958000,0.520,0.132,0.348
959000,0.550,0.128,0.322
960000,0.574,0.102,0.324
961000,0.530,0.112,0.358
962000,0.497,0.120,0.383
963000,0.463,0.160,0.377
964000,0.405,0.194,0.401
965000,0.399,0.194,0.407
966000,0.415,0.184,0.401
967000,0.427,0.182,0.391
968000,0.378,0.217,0.405
969000,0.408,0.186,0.406
970000,0.432,0.168,0.400
971000,0.415,0.185,0.400
972000,0.448,0.174,0.378
973000,0.448,0.169,0.383
974000,0.454,0.148,0.398
975000,0.465,0.167,0.368
976000,0.492,0.146,0.362
977000,0.463,0.129,0.408
978000,0.483,0.138,0.379
979000,0.463,0.155,0.382
980000,0.478,0.138,0.384
981000,0.554,0.113,0.333
982000,0.513,0.119,0.368
983000,0.483,0.120,0.397
984000,0.466,0.134,0.400
985000,0.476,0.132,0.392
986000,0.504,0.128,0.368
987000,0.460,0.158,0.382
988000,0.462,0.160,0.378
989000,0.415,0.181,0.404
990000,0.359,0.234,0.407
991000,0.331,0.251,0.418
992000,0.323,0.291,0.386
993000,0.335,0.252,0.413
994000,0.314,0.260,0.426
995000,0.350,0.262,0.388
996000,0.340,0.241,0.419
997000,0.421,0.198,0.381
998000,0.363,0.212,0.425
999000,0.377,0.178,0.445
1000000,0.416,0.153,0.431
