time,n_A+p,n_B,n_AB
932000,0.034,0.921,0.045
933000,0.039,0.919,0.042
934000,0.040,0.917,0.043
935000,0.037,0.925,0.038
936000,0.042,0.903,0.055
937000,0.045,0.899,0.056
938000,0.040,0.921,0.039
939000,0.038,0.906,0.056
940000,0.037,0.909,0.054
941000,0.038,0.920,0.042
942000,0.034,0.928,0.038
943000,0.034,0.920,0.046
944000,0.031,0.903,0.066
945000,0.037,0.914,0.049
946000,0.038,0.901,0.061
947000,0.038,0.907,0.055
948000,0.038,0.910,0.052
949000,0.034,0.933,0.033
950000,0.040,0.919,0.041
951000,0.040,0.897,0.063
952000,0.037,0.917,0.046
953000,0.040,0.917,0.043
954000,0.037,0.919,0.044
955000,0.044,0.926,0.030
956000,0.036,0.929,0.035
957000,0.042,0.931,0.027
958000,0.043,0.890,0.067
959000,0.033,0.920,0.047
960000,0.038,0.922,0.040
961000,0.036,0.898,0.066
962000,0.036,0.908,0.056
963000,0.037,0.911,0.052
964000,0.043,0.910,0.047
965000,0.049,0.877,0.074
966000,0.038,0.907,0.055
967000,0.044,0.902,0.054
968000,0.039,0.911,0.050
969000,0.051,0.908,0.041
970000,0.047,0.901,0.052
971000,0.043,0.906,0.051
972000,0.034,0.923,0.043
973000,0.036,0.908,0.056
974000,0.038,0.906,0.056
975000,0.044,0.892,0.064
976000,0.047,0.887,0.066
977000,0.046,0.876,0.078
978000,0.040,0.907,0.053
979000,0.042,0.905,0.053
980000,0.038,0.926,0.036
981000,0.037,0.918,0.045
982000,0.044,0.909,0.047
983000,0.055,0.889,0.056
984000,0.043,0.916,0.041
985000,0.041,0.906,0.053
986000,0.040,0.912,0.048
987000,0.047,0.893,0.060
988000,0.041,0.928,0.031
989000,0.039,0.906,0.055
990000,0.031,0.928,0.041
991000,0.034,0.917,0.049
992000,0.039,0.907,0.054
993000,0.042,0.906,0.052
994000,0.045,0.898,0.057
995000,0.043,0.883,0.074
996000,0.043,0.895,0.062
997000,0.039,0.919,0.042
998000,0.038,0.912,0.050
999000,0.039,0.916,0.045
1000000,0.052,0.897,0.051
