time,n_A+p,n_B,n_AB
932000,0.139,0.058,0.803
933000,0.120,0.077,0.803
934000,0.142,0.062,0.796
935000,0.118,0.077,0.805
936000,0.110,0.079,0.811
937000,0.100,0.086,0.814
938000,0.108,0.082,0.810
939000,0.111,0.099,0.790
940000,0.100,0.077,0.823
941000,0.089,0.094,0.817
942000,0.100,0.102,0.798
943000,0.122,0.099,0.779
944000,0.125,0.071,0.804
945000,0.140,0.061,0.799
946000,0.132,0.059,0.809
947000,0.108,0.090,0.802
948000,0.111,0.092,0.797
949000,0.105,0.091,0.804
950000,0.121,0.083,0.796
951000,0.111,0.110,0.779
952000,0.129,0.082,0.789
953000,0.128,0.086,0.786
954000,0.131,0.096,0.773
955000,0.114,0.080,0.806
956000,0.133,0.072,0.795
957000,0.115,0.070,0.815
958000,0.120,0.093,0.787
959000,0.118,0.082,0.800
960000,0.136,0.101,0.763
961000,0.128,0.061,0.811
962000,0.140,0.062,0.798
963000,0.132,0.054,0.814
964000,0.128,0.082,0.790
965000,0.121,0.075,0.804
966000,0.123,0.067,0.810
967000,0.128,0.086,0.786
968000,0.117,0.076,0.807
969000,0.111,0.079,0.810
970000,0.113,0.094,0.793
971000,0.120,0.097,0.783
972000,0.128,0.094,0.778
973000,0.118,0.082,0.800
974000,0.113,0.093,0.794
975000,0.119,0.075,0.806
976000,0.102,0.107,0.791
977000,0.106,0.077,0.817
978000,0.140,0.066,0.794
979000,0.130,0.087,0.783
980000,0.127,0.102,0.771
981000,0.106,0.091,0.803
982000,0.125,0.087,0.788
983000,0.113,0.081,0.806
984000,0.116,0.079,0.805
985000,0.114,0.092,0.794
986000,0.137,0.089,0.774
987000,0.118,0.087,0.795
988000,0.119,0.086,0.795
989000,0.129,0.075,0.796
990000,0.130,0.052,0.818
991000,0.153,0.063,0.784
992000,0.135,0.068,0.797
993000,0.120,0.087,0.793
994000,0.135,0.092,0.773
995000,0.128,0.066,0.806
996000,0.125,0.079,0.796
997000,0.133,0.085,0.782
998000,0.149,0.080,0.771
999000,0.130,0.058,0.812
1000000,0.141,0.080,0.779
