time,n_A+p,n_B,n_AB
932000,0.800,0.028,0.172
933000,0.810,0.041,0.149
934000,0.788,0.028,0.184
935000,0.797,0.021,0.182
936000,0.826,0.015,0.159
937000,0.813,0.010,0.177
938000,0.836,0.025,0.139
939000,0.835,0.023,0.142
940000,0.817,0.018,0.165
941000,0.788,0.012,0.200
942000,0.837,0.010,0.153
943000,0.876,0.010,0.114
944000,0.857,0.010,0.133
945000,0.870,0.014,0.116
946000,0.860,0.009,0.131
947000,0.879,0.003,0.118
948000,0.889,0.006,0.105
949000,0.904,0.016,0.080
950000,0.897,0.006,0.097
951000,0.882,0.004,0.114
952000,0.875,0.003,0.122
953000,0.842,0.007,0.151
954000,0.868,0.011,0.121
955000,0.870,0.007,0.123
956000,0.843,0.014,0.143
957000,0.834,0.015,0.151
958000,0.821,0.010,0.169
959000,0.832,0.022,0.146
960000,0.822,0.014,0.164
961000,0.801,0.024,0.175
962000,0.801,0.012,0.187
963000,0.790,0.032,0.178
964000,0.791,0.025,0.184
965000,0.789,0.017,0.194
966000,0.760,0.029,0.211
967000,0.744,0.044,0.212
968000,0.685,0.071,0.244
969000,0.651,0.055,0.294
970000,0.663,0.054,0.283
971000,0.662,0.076,0.262
972000,0.641,0.063,0.296
973000,0.665,0.051,0.284
974000,0.713,0.047,0.240
975000,0.707,0.044,0.249
976000,0.692,0.062,0.246
977000,0.645,0.055,0.300
978000,0.660,0.066,0.274
979000,0.655,0.084,0.261
980000,0.648,0.069,0.283
981000,0.604,0.075,0.321
982000,0.611,0.097,0.292
983000,0.576,0.124,0.300
984000,0.530,0.122,0.348
985000,0.594,0.091,0.315
986000,0.608,0.091,0.301
987000,0.649,0.079,0.272
988000,0.647,0.078,0.275
989000,0.617,0.068,0.315
990000,0.591,0.079,0.330
991000,0.591,0.101,0.308
992000,0.589,0.097,0.314
993000,0.563,0.135,0.302
994000,0.557,0.126,0.317
995000,0.584,0.132,0.284
996000,0.575,0.082,0.343
997000,0.604,0.093,0.303
998000,0.620,0.077,0.303
999000,0.628,0.082,0.290
1000000,0.638,0.086,0.276
