time,n_A+p,n_B,n_AB
932000,0.041,0.905,0.054
933000,0.038,0.917,0.045
934000,0.038,0.917,0.045
935000,0.033,0.919,0.048
936000,0.038,0.923,0.039
937000,0.041,0.921,0.038
938000,0.032,0.925,0.043
939000,0.034,0.911,0.055
940000,0.038,0.919,0.043
941000,0.035,0.931,0.034
942000,0.036,0.929,0.035
943000,0.035,0.926,0.039
944000,0.039,0.923,0.038
945000,0.039,0.921,0.040
946000,0.036,0.909,0.055
947000,0.036,0.939,0.025
948000,0.039,0.921,0.040
949000,0.040,0.914,0.046
950000,0.037,0.883,0.080
951000,0.043,0.899,0.058
952000,0.034,0.918,0.048
953000,0.038,0.927,0.035
954000,0.035,0.937,0.028
955000,0.041,0.904,0.055
956000,0.041,0.918,0.041
957000,0.045,0.914,0.041
958000,0.048,0.899,0.053
959000,0.045,0.903,0.052
960000,0.036,0.907,0.057
961000,0.038,0.924,0.038
962000,0.032,0.939,0.029
963000,0.036,0.929,0.035
964000,0.042,0.911,0.047
965000,0.036,0.913,0.051
966000,0.038,0.917,0.045
967000,0.032,0.933,0.035
968000,0.033,0.936,0.031
969000,0.038,0.915,0.047
970000,0.038,0.918,0.044
971000,0.039,0.917,0.044
972000,0.033,0.936,0.031
973000,0.041,0.932,0.027
974000,0.030,0.936,0.034
975000,0.037,0.927,0.036
976000,0.042,0.915,0.043
977000,0.044,0.911,0.045
978000,0.033,0.931,0.036
979000,0.033,0.931,0.036
980000,0.036,0.924,0.040
981000,0.035,0.903,0.062
982000,0.033,0.909,0.058
983000,0.039,0.913,0.048
984000,0.041,0.912,0.047
985000,0.042,0.895,0.063
986000,0.044,0.905,0.051
987000,0.037,0.897,0.066
988000,0.041,0.931,0.028
989000,0.036,0.926,0.038
990000,0.036,0.927,0.037
991000,0.044,0.905,0.051
992000,0.052,0.892,0.056
993000,0.038,0.893,0.069
994000,0.046,0.897,0.057
995000,0.040,0.908,0.052
996000,0.035,0.919,0.046
997000,0.047,0.912,0.041
998000,0.047,0.898,0.055
999000,0.039,0.896,0.065
1000000,0.033,0.916,0.051
