time,n_A+p,n_B,n_AB
932000,0.038,0.917,0.045
933000,0.033,0.910,0.057
934000,0.039,0.910,0.051
935000,0.037,0.896,0.067
936000,0.038,0.899,0.063
937000,0.047,0.892,0.061
938000,0.050,0.886,0.064
939000,0.046,0.894,0.060
940000,0.050,0.873,0.077
941000,0.041,0.887,0.072
942000,0.038,0.900,0.062
943000,0.042,0.891,0.067
944000,0.045,0.906,0.049
945000,0.045,0.921,0.034
946000,0.032,0.927,0.041
947000,0.032,0.907,0.061
948000,0.037,0.913,0.050
949000,0.043,0.909,0.048
950000,0.048,0.899,0.053
951000,0.043,0.897,0.060
952000,0.032,0.913,0.055
953000,0.036,0.913,0.051
954000,0.033,0.928,0.039
955000,0.038,0.912,0.050
956000,0.035,0.930,0.035
957000,0.031,0.946,0.023
958000,0.040,0.897,0.063
959000,0.041,0.903,0.056
960000,0.041,0.881,0.078
961000,0.043,0.911,0.046
962000,0.036,0.922,0.042
963000,0.032,0.927,0.041
964000,0.032,0.929,0.039
965000,0.037,0.924,0.039
966000,0.038,0.910,0.052
967000,0.039,0.911,0.050
968000,0.034,0.921,0.045
969000,0.042,0.905,0.053
970000,0.045,0.875,0.080
971000,0.044,0.900,0.056
972000,0.045,0.898,0.057
973000,0.037,0.912,0.051
974000,0.035,0.912,0.053
975000,0.039,0.903,0.058
976000,0.043,0.911,0.046
977000,0.036,0.903,0.061
978000,0.038,0.905,0.057
979000,0.036,0.911,0.053
980000,0.045,0.901,0.054
981000,0.037,0.932,0.031
982000,0.043,0.903,0.054
983000,0.040,0.915,0.045
984000,0.039,0.919,0.042
985000,0.041,0.885,0.074
986000,0.039,0.906,0.055
987000,0.039,0.916,0.045
988000,0.038,0.878,0.084
989000,0.042,0.898,0.060
990000,0.041,0.899,0.060
991000,0.044,0.900,0.056
992000,0.039,0.901,0.060
993000,0.036,0.925,0.039
994000,0.038,0.914,0.048
995000,0.039,0.895,0.066
996000,0.048,0.878,0.074
997000,0.042,0.916,0.042
998000,0.035,0.917,0.048
999000,0.043,0.889,0.068
1000000,0.045,0.888,0.067
