time,n_A+p,n_B,n_AB
932000,0.035,0.910,0.055
933000,0.038,0.918,0.044
934000,0.053,0.872,0.075
935000,0.035,0.912,0.053
936000,0.035,0.930,0.035
937000,0.038,0.911,0.051
938000,0.042,0.917,0.041
939000,0.041,0.914,0.045
940000,0.037,0.911,0.052
941000,0.039,0.917,0.044
942000,0.037,0.918,0.045
943000,0.037,0.905,0.058
944000,0.038,0.894,0.068
945000,0.036,0.938,0.026
946000,0.033,0.918,0.049
947000,0.037,0.914,0.049
948000,0.038,0.913,0.049
949000,0.036,0.912,0.052
950000,0.042,0.907,0.051
951000,0.037,0.925,0.038
952000,0.042,0.916,0.042
953000,0.041,0.917,0.042
954000,0.043,0.926,0.031
955000,0.034,0.929,0.037
956000,0.036,0.930,0.034
957000,0.034,0.932,0.034
958000,0.036,0.927,0.037
959000,0.037,0.912,0.051
960000,0.040,0.926,0.034
961000,0.050,0.901,0.049
962000,0.046,0.909,0.045
963000,0.035,0.926,0.039
964000,0.038,0.929,0.033
965000,0.035,0.925,0.040
966000,0.035,0.922,0.043
967000,0.038,0.929,0.033
968000,0.037,0.941,0.022
969000,0.039,0.910,0.051
970000,0.037,0.914,0.049
971000,0.037,0.918,0.045
972000,0.042,0.924,0.034
973000,0.034,0.934,0.032
974000,0.035,0.924,0.041
975000,0.037,0.916,0.047
976000,0.032,0.932,0.036
977000,0.038,0.920,0.042
978000,0.034,0.929,0.037
979000,0.039,0.921,0.040
980000,0.035,0.910,0.055
981000,0.042,0.907,0.051
982000,0.047,0.905,0.048
983000,0.037,0.911,0.052
984000,0.042,0.923,0.035
985000,0.048,0.890,0.062
986000,0.043,0.912,0.045
987000,0.049,0.897,0.054
988000,0.042,0.923,0.035
989000,0.048,0.899,0.053
990000,0.037,0.926,0.037
991000,0.040,0.919,0.041
992000,0.044,0.899,0.057
993000,0.042,0.912,0.046
994000,0.042,0.907,0.051
995000,0.037,0.909,0.054
996000,0.039,0.911,0.050
997000,0.039,0.916,0.045
998000,0.033,0.932,0.035
999000,0.038,0.920,0.042
1000000,0.036,0.909,0.055
