time,n_A+p,n_B,n_AB
932000,0.042,0.923,0.035
933000,0.041,0.900,0.059
934000,0.042,0.899,0.059
935000,0.038,0.896,0.066
936000,0.035,0.928,0.037
937000,0.042,0.894,0.064
938000,0.048,0.882,0.070
939000,0.046,0.904,0.050
940000,0.049,0.880,0.071
941000,0.039,0.897,0.064
942000,0.048,0.886,0.066
943000,0.046,0.870,0.084
944000,0.042,0.887,0.071
945000,0.052,0.871,0.077
946000,0.051,0.875,0.074
947000,0.056,0.864,0.080
948000,0.047,0.894,0.059
949000,0.043,0.900,0.057
950000,0.046,0.898,0.056
951000,0.050,0.892,0.058
952000,0.044,0.899,0.057
953000,0.043,0.918,0.039
954000,0.036,0.941,0.023
955000,0.040,0.896,0.064
956000,0.043,0.895,0.062
957000,0.048,0.890,0.062
958000,0.044,0.880,0.076
959000,0.038,0.898,0.064
960000,0.040,0.899,0.061
961000,0.031,0.903,0.066
962000,0.035,0.916,0.049
963000,0.045,0.897,0.058
964000,0.038,0.906,0.056
965000,0.047,0.878,0.075
966000,0.037,0.898,0.065
967000,0.041,0.888,0.071
968000,0.042,0.886,0.072
969000,0.037,0.882,0.081
970000,0.049,0.903,0.048
971000,0.045,0.885,0.070
972000,0.047,0.881,0.072
973000,0.054,0.869,0.077
974000,0.045,0.891,0.064
975000,0.047,0.863,0.090
976000,0.043,0.850,0.107
977000,0.047,0.888,0.065
978000,0.050,0.872,0.078
979000,0.039,0.898,0.063
980000,0.042,0.886,0.072
981000,0.037,0.898,0.065
982000,0.040,0.888,0.072
983000,0.037,0.903,0.060
984000,0.046,0.886,0.068
985000,0.042,0.914,0.044
986000,0.039,0.912,0.049
987000,0.042,0.890,0.068
988000,0.043,0.914,0.043
989000,0.040,0.912,0.048
990000,0.036,0.912,0.052
991000,0.041,0.894,0.065
992000,0.042,0.899,0.059
993000,0.039,0.910,0.051
994000,0.040,0.912,0.048
995000,0.038,0.904,0.058
996000,0.034,0.904,0.062
997000,0.042,0.886,0.072
998000,0.048,0.895,0.057
999000,0.045,0.882,0.073
1000000,0.045,0.868,0.087
