time,n_A+p,n_B,n_AB
932000,0.050,0.864,0.086
933000,0.046,0.872,0.082
934000,0.059,0.835,0.106
935000,0.070,0.815,0.115
936000,0.060,0.819,0.121
937000,0.065,0.819,0.116
938000,0.066,0.814,0.120
939000,0.054,0.838,0.108
940000,0.049,0.878,0.073
941000,0.042,0.856,0.102
942000,0.040,0.887,0.073
943000,0.036,0.912,0.052
944000,0.035,0.898,0.067
945000,0.034,0.887,0.079
946000,0.049,0.871,0.080
947000,0.042,0.876,0.082
948000,0.040,0.885,0.075
949000,0.038,0.899,0.063
950000,0.039,0.898,0.063
951000,0.049,0.862,0.089
952000,0.056,0.869,0.075
953000,0.049,0.860,0.091
954000,0.046,0.869,0.085
955000,0.048,0.858,0.094
956000,0.055,0.845,0.100
957000,0.054,0.824,0.122
958000,0.068,0.833,0.099
959000,0.050,0.869,0.081
960000,0.049,0.842,0.109
961000,0.052,0.863,0.085
962000,0.047,0.873,0.080
963000,0.052,0.851,0.097
964000,0.046,0.871,0.083
965000,0.060,0.844,0.096
966000,0.059,0.824,0.117
967000,0.087,0.805,0.108
968000,0.075,0.788,0.137
969000,0.087,0.784,0.129
970000,0.074,0.783,0.143
971000,0.066,0.795,0.139
972000,0.078,0.778,0.144
973000,0.092,0.768,0.140
974000,0.083,0.772,0.145
975000,0.077,0.778,0.145
976000,0.071,0.814,0.115
977000,0.068,0.808,0.124
978000,0.071,0.795,0.134
979000,0.052,0.822,0.126
980000,0.043,0.877,0.080
981000,0.034,0.897,0.069
982000,0.031,0.903,0.066
983000,0.033,0.918,0.049
984000,0.039,0.893,0.068
985000,0.044,0.858,0.098
986000,0.056,0.844,0.100
987000,0.050,0.836,0.114
988000,0.050,0.868,0.082
989000,0.051,0.868,0.081
990000,0.058,0.862,0.080
991000,0.048,0.864,0.088
992000,0.053,0.865,0.082
993000,0.049,0.874,0.077
994000,0.042,0.862,0.096
995000,0.041,0.877,0.082
996000,0.053,0.848,0.099
997000,0.048,0.853,0.099
998000,0.047,0.877,0.076
999000,0.048,0.865,0.087
1000000,0.056,0.853,0.091
