time,n_A+p,n_B,n_AB
932000,0.045,0.898,0.057
933000,0.045,0.884,0.071
934000,0.050,0.883,0.067
935000,0.047,0.868,0.085
936000,0.042,0.896,0.062
937000,0.042,0.885,0.073
938000,0.034,0.909,0.057
939000,0.038,0.911,0.051
940000,0.037,0.925,0.038
941000,0.036,0.902,0.062
942000,0.034,0.909,0.057
943000,0.035,0.915,0.050
944000,0.034,0.906,0.060
945000,0.041,0.899,0.060
946000,0.044,0.924,0.032
947000,0.035,0.915,0.050
948000,0.038,0.920,0.042
949000,0.039,0.933,0.028
950000,0.035,0.913,0.052
951000,0.033,0.906,0.061
952000,0.039,0.911,0.050
953000,0.042,0.918,0.040
954000,0.033,0.913,0.054
955000,0.037,0.912,0.051
956000,0.039,0.908,0.053
957000,0.036,0.900,0.064
958000,0.049,0.887,0.064
959000,0.044,0.886,0.070
960000,0.052,0.872,0.076
961000,0.046,0.892,0.062
962000,0.041,0.895,0.064
963000,0.036,0.907,0.057
964000,0.046,0.903,0.051
965000,0.040,0.903,0.057
966000,0.034,0.920,0.046
967000,0.042,0.896,0.062
968000,0.049,0.893,0.058
969000,0.041,0.905,0.054
970000,0.042,0.924,0.034
971000,0.034,0.930,0.036
972000,0.033,0.916,0.051
973000,0.034,0.900,0.066
974000,0.041,0.897,0.062
975000,0.043,0.895,0.062
976000,0.038,0.898,0.064
977000,0.035,0.910,0.055
978000,0.030,0.925,0.045
979000,0.033,0.911,0.056
980000,0.043,0.908,0.049
981000,0.037,0.901,0.062
982000,0.042,0.901,0.057
983000,0.050,0.875,0.075
984000,0.038,0.912,0.050
985000,0.039,0.925,0.036
986000,0.044,0.869,0.087
987000,0.055,0.864,0.081
988000,0.052,0.884,0.064
989000,0.039,0.919,0.042
990000,0.044,0.896,0.060
991000,0.052,0.886,0.062
992000,0.035,0.909,0.056
993000,0.045,0.892,0.063
994000,0.042,0.897,0.061
995000,0.041,0.911,0.048
996000,0.035,0.910,0.055
997000,0.033,0.929,0.038
998000,0.032,0.925,0.043
999000,0.038,0.926,0.036
1000000,0.057,0.873,0.070
