time,n_A+p,n_B,n_AB
932000,0.048,0.816,0.136
933000,0.073,0.782,0.145
934000,0.066,0.790,0.144
935000,0.065,0.792,0.143
936000,0.048,0.824,0.128
937000,0.057,0.814,0.129
938000,0.058,0.774,0.168
939000,0.101,0.728,0.171
940000,0.107,0.730,0.163
941000,0.107,0.725,0.168
942000,0.095,0.724,0.181
943000,0.078,0.750,0.172
944000,0.064,0.781,0.155
945000,0.064,0.810,0.126
946000,0.050,0.836,0.114
947000,0.046,0.825,0.129
948000,0.063,0.813,0.124
949000,0.073,0.809,0.118
950000,0.066,0.802,0.132
951000,0.071,0.803,0.126
952000,0.079,0.796,0.125
953000,0.063,0.800,0.137
954000,0.068,0.788,0.144
955000,0.060,0.808,0.132
956000,0.059,0.814,0.127
957000,0.074,0.762,0.164
958000,0.079,0.814,0.107
959000,0.054,0.802,0.144
960000,0.065,0.805,0.130
961000,0.051,0.841,0.108
962000,0.052,0.841,0.107
963000,0.055,0.823,0.122
964000,0.052,0.847,0.101
965000,0.053,0.815,0.132
966000,0.063,0.799,0.138
967000,0.057,0.812,0.131
968000,0.057,0.830,0.113
969000,0.062,0.809,0.129
970000,0.067,0.795,0.138
971000,0.083,0.777,0.140
972000,0.083,0.752,0.165
973000,0.073,0.768,0.159
974000,0.065,0.788,0.147
975000,0.062,0.782,0.156
976000,0.060,0.800,0.140
977000,0.066,0.782,0.152
978000,0.065,0.800,0.135
979000,0.048,0.832,0.120
980000,0.049,0.825,0.126
981000,0.060,0.820,0.120
982000,0.054,0.824,0.122
983000,0.042,0.820,0.138
984000,0.061,0.799,0.140
985000,0.065,0.796,0.139
986000,0.075,0.774,0.151
987000,0.067,0.824,0.109
988000,0.058,0.842,0.100
989000,0.046,0.839,0.115
990000,0.040,0.827,0.133
991000,0.060,0.820,0.120
992000,0.041,0.839,0.120
993000,0.061,0.801,0.138
994000,0.064,0.765,0.171
995000,0.091,0.743,0.166
996000,0.090,0.713,0.197
997000,0.106,0.717,0.177
998000,0.077,0.800,0.123
999000,0.065,0.805,0.130
1000000,0.060,0.799,0.141
