time,n_A+p,n_B,n_AB
932000,0.255,0.179,0.566
933000,0.241,0.209,0.550
934000,0.233,0.207,0.560
935000,0.253,0.178,0.569
936000,0.258,0.201,0.541
937000,0.212,0.203,0.585
938000,0.221,0.211,0.568
939000,0.255,0.175,0.570
940000,0.261,0.168,0.571
941000,0.229,0.200,0.571
942000,0.243,0.220,0.537
943000,0.242,0.204,0.554
944000,0.279,0.157,0.564
945000,0.282,0.178,0.540
946000,0.234,0.198,0.568
947000,0.218,0.177,0.605
948000,0.240,0.213,0.547
949000,0.279,0.196,0.525
950000,0.270,0.169,0.561
951000,0.229,0.177,0.594
952000,0.238,0.193,0.569
953000,0.240,0.218,0.542
954000,0.222,0.200,0.578
955000,0.265,0.192,0.543
956000,0.253,0.190,0.557
957000,0.245,0.197,0.558
958000,0.270,0.200,0.530
959000,0.269,0.164,0.567
960000,0.297,0.156,0.547
961000,0.278,0.148,0.574
962000,0.270,0.182,0.548
963000,0.278,0.179,0.543
964000,0.279,0.197,0.524
965000,0.289,0.169,0.542
966000,0.277,0.158,0.565
967000,0.295,0.164,0.541
968000,0.239,0.162,0.599
969000,0.281,0.156,0.563
970000,0.276,0.214,0.510
971000,0.250,0.224,0.526
972000,0.254,0.207,0.539
973000,0.217,0.192,0.591
974000,0.268,0.200,0.532
975000,0.304,0.193,0.503
976000,0.274,0.179,0.547
977000,0.267,0.178,0.555
978000,0.287,0.171,0.542
979000,0.280,0.171,0.549
980000,0.254,0.168,0.578
981000,0.286,0.180,0.534
982000,0.294,0.176,0.530
983000,0.253,0.190,0.557
984000,0.251,0.197,0.552
985000,0.244,0.209,0.547
986000,0.240,0.186,0.574
987000,0.249,0.199,0.552
988000,0.235,0.192,0.573
989000,0.256,0.193,0.551
990000,0.248,0.198,0.554
991000,0.248,0.180,0.572
992000,0.342,0.121,0.537
993000,0.320,0.133,0.547
994000,0.273,0.147,0.580
995000,0.274,0.152,0.574
996000,0.308,0.136,0.556
997000,0.319,0.133,0.548
998000,0.335,0.138,0.527
999000,0.324,0.178,0.498
1000000,0.326,0.144,0.530
