time,n_A+p,n_B,n_AB
932000,0.043,0.902,0.055
933000,0.042,0.925,0.033
934000,0.039,0.923,0.038
935000,0.030,0.934,0.036
936000,0.033,0.946,0.021
937000,0.039,0.915,0.046
938000,0.046,0.903,0.051
939000,0.045,0.919,0.036
940000,0.039,0.905,0.056
941000,0.040,0.934,0.026
942000,0.035,0.935,0.030
943000,0.040,0.916,0.044
944000,0.045,0.913,0.042
945000,0.042,0.934,0.024
946000,0.034,0.942,0.024
947000,0.035,0.928,0.037
948000,0.031,0.937,0.032
949000,0.031,0.928,0.041
950000,0.037,0.929,0.034
951000,0.035,0.919,0.046
952000,0.040,0.927,0.033
953000,0.050,0.902,0.048
954000,0.050,0.904,0.046
955000,0.044,0.906,0.050
956000,0.034,0.938,0.028
957000,0.037,0.917,0.046
958000,0.032,0.927,0.041
959000,0.038,0.929,0.033
960000,0.034,0.923,0.043
961000,0.040,0.931,0.029
962000,0.038,0.929,0.033
963000,0.042,0.916,0.042
964000,0.047,0.912,0.041
965000,0.036,0.919,0.045
966000,0.037,0.936,0.027
967000,0.032,0.939,0.029
968000,0.037,0.911,0.052
969000,0.038,0.916,0.046
970000,0.040,0.922,0.038
971000,0.039,0.928,0.033
972000,0.033,0.937,0.030
973000,0.031,0.947,0.022
974000,0.041,0.931,0.028
975000,0.033,0.937,0.030
976000,0.032,0.934,0.034
977000,0.032,0.940,0.028
978000,0.036,0.931,0.033
979000,0.043,0.905,0.052
980000,0.048,0.910,0.042
981000,0.047,0.887,0.066
982000,0.048,0.909,0.043
983000,0.040,0.901,0.059
984000,0.040,0.913,0.047
985000,0.036,0.938,0.026
986000,0.039,0.927,0.034
987000,0.037,0.931,0.032
988000,0.037,0.932,0.031
989000,0.034,0.932,0.034
990000,0.035,0.922,0.043
991000,0.037,0.926,0.037
992000,0.032,0.920,0.048
993000,0.044,0.909,0.047
994000,0.041,0.930,0.029
995000,0.038,0.923,0.039
996000,0.038,0.935,0.027
997000,0.035,0.936,0.029
998000,0.034,0.913,0.053
999000,0.036,0.921,0.043
1000000,0.036,0.932,0.032
