time,n_A+p,n_B,n_AB
932000,0.050,0.890,0.060
933000,0.041,0.869,0.090
934000,0.053,0.882,0.065
935000,0.049,0.870,0.081
936000,0.051,0.859,0.090
937000,0.046,0.879,0.075
938000,0.051,0.872,0.077
939000,0.046,0.880,0.074
940000,0.042,0.888,0.070
941000,0.050,0.873,0.077
942000,0.058,0.852,0.090
943000,0.064,0.840,0.096
944000,0.057,0.852,0.091
945000,0.044,0.887,0.069
946000,0.049,0.870,0.081
947000,0.051,0.882,0.067
948000,0.056,0.856,0.088
949000,0.052,0.863,0.085
950000,0.048,0.871,0.081
951000,0.041,0.883,0.076
952000,0.043,0.880,0.077
953000,0.032,0.879,0.089
954000,0.049,0.891,0.060
955000,0.042,0.880,0.078
956000,0.048,0.884,0.068
957000,0.043,0.871,0.086
958000,0.052,0.848,0.100
959000,0.046,0.868,0.086
960000,0.046,0.861,0.093
961000,0.052,0.861,0.087
962000,0.039,0.892,0.069
963000,0.038,0.875,0.087
964000,0.040,0.893,0.067
965000,0.044,0.888,0.068
966000,0.043,0.887,0.070
967000,0.045,0.898,0.057
968000,0.042,0.900,0.058
969000,0.042,0.877,0.081
970000,0.047,0.881,0.072
971000,0.037,0.902,0.061
972000,0.045,0.886,0.069
973000,0.044,0.885,0.071
974000,0.039,0.883,0.078
975000,0.038,0.867,0.095
976000,0.042,0.869,0.089
977000,0.041,0.871,0.088
978000,0.050,0.871,0.079
979000,0.051,0.884,0.065
980000,0.052,0.869,0.079
981000,0.039,0.879,0.082
982000,0.037,0.888,0.075
983000,0.048,0.875,0.077
984000,0.049,0.856,0.095
985000,0.059,0.833,0.108
986000,0.059,0.839,0.102
987000,0.048,0.871,0.081
988000,0.053,0.844,0.103
989000,0.055,0.842,0.103
990000,0.053,0.843,0.104
991000,0.052,0.858,0.090
992000,0.059,0.832,0.109
993000,0.049,0.852,0.099
994000,0.043,0.881,0.076
995000,0.045,0.877,0.078
996000,0.050,0.879,0.071
997000,0.045,0.875,0.080
998000,0.049,0.882,0.069
999000,0.040,0.904,0.056
1000000,0.038,0.911,0.051
