time,n_A+p,n_B,n_AB
932000,0.045,0.921,0.034
933000,0.037,0.926,0.037
934000,0.044,0.907,0.049
935000,0.041,0.910,0.049
936000,0.037,0.903,0.060
937000,0.038,0.913,0.049
938000,0.040,0.916,0.044
939000,0.042,0.898,0.060
940000,0.052,0.892,0.056
941000,0.039,0.926,0.035
942000,0.040,0.935,0.025
943000,0.040,0.922,0.038
944000,0.036,0.923,0.041
945000,0.040,0.918,0.042
946000,0.034,0.915,0.051
947000,0.043,0.925,0.032
948000,0.039,0.919,0.042
949000,0.046,0.906,0.048
950000,0.036,0.918,0.046
951000,0.041,0.902,0.057
952000,0.039,0.913,0.048
953000,0.048,0.898,0.054
954000,0.043,0.908,0.049
955000,0.038,0.920,0.042
956000,0.041,0.914,0.045
957000,0.041,0.907,0.052
958000,0.042,0.924,0.034
959000,0.032,0.925,0.043
960000,0.042,0.919,0.039
961000,0.039,0.913,0.048
962000,0.041,0.918,0.041
963000,0.039,0.930,0.031
964000,0.037,0.917,0.046
965000,0.041,0.908,0.051
966000,0.033,0.922,0.045
967000,0.041,0.912,0.047
968000,0.046,0.916,0.038
969000,0.040,0.921,0.039
970000,0.037,0.918,0.045
971000,0.034,0.933,0.033
972000,0.036,0.915,0.049
973000,0.038,0.913,0.049
974000,0.041,0.914,0.045
975000,0.036,0.933,0.031
976000,0.035,0.916,0.049
977000,0.036,0.926,0.038
978000,0.037,0.912,0.051
979000,0.033,0.936,0.031
980000,0.034,0.925,0.041
981000,0.035,0.940,0.025
982000,0.036,0.930,0.034
983000,0.033,0.916,0.051
984000,0.042,0.903,0.055
985000,0.040,0.910,0.050
986000,0.041,0.917,0.042
987000,0.033,0.934,0.033
988000,0.033,0.936,0.031
989000,0.034,0.937,0.029
990000,0.031,0.940,0.029
991000,0.035,0.938,0.027
992000,0.046,0.919,0.035
993000,0.039,0.931,0.030
994000,0.033,0.928,0.039
995000,0.040,0.928,0.032
996000,0.031,0.936,0.033
997000,0.041,0.922,0.037
998000,0.035,0.922,0.043
999000,0.040,0.917,0.043
1000000,0.040,0.934,0.026
