time,n_A+p,n_B,n_AB
932000,0.080,0.038,0.882
933000,0.080,0.033,0.887
934000,0.076,0.033,0.891
935000,0.075,0.038,0.887
936000,0.076,0.039,0.885
937000,0.077,0.052,0.871
938000,0.072,0.058,0.870
939000,0.082,0.047,0.871
940000,0.076,0.045,0.879
941000,0.090,0.046,0.864
942000,0.091,0.048,0.861
943000,0.082,0.057,0.861
944000,0.061,0.068,0.871
945000,0.059,0.051,0.890
946000,0.065,0.047,0.888
947000,0.049,0.049,0.902
948000,0.073,0.048,0.879
949000,0.071,0.042,0.887
950000,0.070,0.035,0.895
951000,0.056,0.061,0.883
952000,0.070,0.047,0.883
953000,0.073,0.049,0.878
954000,0.077,0.052,0.871
955000,0.080,0.057,0.863
956000,0.080,0.046,0.874
957000,0.096,0.058,0.846
958000,0.089,0.038,0.873
959000,0.080,0.047,0.873
960000,0.077,0.055,0.868
961000,0.068,0.065,0.867
962000,0.072,0.063,0.865
963000,0.083,0.044,0.873
964000,0.079,0.046,0.875
965000,0.064,0.040,0.896
966000,0.069,0.048,0.883
967000,0.063,0.058,0.879
968000,0.075,0.056,0.869
969000,0.069,0.076,0.855
970000,0.077,0.054,0.869
971000,0.092,0.039,0.869
972000,0.071,0.040,0.889
973000,0.062,0.052,0.886
974000,0.070,0.040,0.890
975000,0.081,0.047,0.872
976000,0.075,0.053,0.872
977000,0.072,0.043,0.885
978000,0.069,0.055,0.876
979000,0.062,0.049,0.889
980000,0.093,0.067,0.840
981000,0.096,0.055,0.849
982000,0.077,0.047,0.876
983000,0.107,0.041,0.852
984000,0.094,0.050,0.856
985000,0.096,0.055,0.849
986000,0.091,0.041,0.868
987000,0.084,0.058,0.858
988000,0.075,0.056,0.869
989000,0.070,0.040,0.890
990000,0.086,0.035,0.879
991000,0.079,0.037,0.884
992000,0.083,0.045,0.872
993000,0.073,0.041,0.886
994000,0.071,0.027,0.902
995000,0.080,0.043,0.877
996000,0.098,0.038,0.864
997000,0.083,0.043,0.874
998000,0.086,0.020,0.894
999000,0.090,0.037,0.873
1000000,0.092,0.060,0.848
