time,n_A+p,n_B,n_AB
932000,0.061,0.803,0.136
933000,0.061,0.814,0.125
934000,0.067,0.796,0.137
935000,0.064,0.826,0.110
936000,0.046,0.834,0.120
937000,0.061,0.813,0.126
938000,0.053,0.818,0.129
939000,0.052,0.830,0.118
940000,0.046,0.839,0.115
941000,0.051,0.843,0.106
942000,0.055,0.847,0.098
943000,0.063,0.800,0.137
944000,0.071,0.802,0.127
945000,0.084,0.794,0.122
946000,0.062,0.810,0.128
947000,0.066,0.817,0.117
948000,0.061,0.834,0.105
949000,0.062,0.809,0.129
950000,0.070,0.816,0.114
951000,0.067,0.831,0.102
952000,0.070,0.820,0.110
953000,0.060,0.824,0.116
954000,0.052,0.793,0.155
955000,0.083,0.790,0.127
956000,0.080,0.784,0.136
957000,0.073,0.778,0.149
958000,0.069,0.791,0.140
959000,0.056,0.807,0.137
960000,0.056,0.829,0.115
961000,0.052,0.849,0.099
962000,0.046,0.868,0.086
963000,0.065,0.823,0.112
964000,0.051,0.836,0.113
965000,0.054,0.827,0.119
966000,0.040,0.846,0.114
967000,0.042,0.866,0.092
968000,0.048,0.870,0.082
969000,0.046,0.860,0.094
970000,0.045,0.870,0.085
971000,0.043,0.871,0.086
972000,0.041,0.883,0.076
973000,0.047,0.866,0.087
974000,0.067,0.816,0.117
975000,0.070,0.810,0.120
976000,0.060,0.831,0.109
977000,0.046,0.850,0.104
978000,0.051,0.837,0.112
979000,0.048,0.822,0.130
980000,0.054,0.842,0.104
981000,0.040,0.867,0.093
982000,0.046,0.844,0.110
983000,0.058,0.830,0.112
984000,0.052,0.845,0.103
985000,0.049,0.829,0.122
986000,0.050,0.828,0.122
987000,0.057,0.838,0.105
988000,0.052,0.820,0.128
989000,0.053,0.847,0.100
990000,0.064,0.837,0.099
991000,0.055,0.822,0.123
992000,0.069,0.796,0.135
993000,0.049,0.811,0.140
994000,0.054,0.834,0.112
995000,0.062,0.814,0.124
996000,0.070,0.803,0.127
997000,0.064,0.801,0.135
998000,0.073,0.771,0.156
999000,0.078,0.773,0.149
1000000,0.076,0.789,0.135
