time,n_A+p,n_B,n_AB
932000,0.417,0.167,0.416
933000,0.442,0.153,0.405
934000,0.471,0.114,0.415
935000,0.476,0.117,0.407
936000,0.456,0.169,0.375
937000,0.446,0.137,0.417
938000,0.442,0.142,0.416
939000,0.379,0.171,0.450
940000,0.354,0.176,0.470
941000,0.406,0.163,0.431
942000,0.370,0.181,0.449
943000,0.375,0.189,0.436
944000,0.394,0.200,0.406
945000,0.419,0.185,0.396
946000,0.418,0.150,0.432
947000,0.329,0.214,0.457
948000,0.326,0.218,0.456
949000,0.293,0.257,0.450
950000,0.335,0.240,0.425
951000,0.371,0.193,0.436
952000,0.343,0.217,0.440
953000,0.282,0.241,0.477
954000,0.273,0.249,0.478
955000,0.330,0.218,0.452
956000,0.357,0.218,0.425
957000,0.325,0.223,0.452
958000,0.334,0.213,0.453
959000,0.326,0.230,0.444
960000,0.307,0.242,0.451
961000,0.313,0.210,0.477
962000,0.325,0.239,0.436
963000,0.345,0.206,0.449
964000,0.397,0.174,0.429
965000,0.369,0.180,0.451
966000,0.367,0.194,0.439
967000,0.360,0.178,0.462
968000,0.383,0.182,0.435
969000,0.374,0.160,0.466
970000,0.384,0.175,0.441
971000,0.430,0.168,0.402
972000,0.413,0.160,0.427
973000,0.471,0.136,0.393
974000,0.438,0.140,0.422
975000,0.439,0.157,0.404
976000,0.395,0.170,0.435
977000,0.369,0.187,0.444
978000,0.345,0.203,0.452
979000,0.349,0.196,0.455
980000,0.387,0.166,0.447
981000,0.373,0.173,0.454
982000,0.354,0.188,0.458
983000,0.411,0.193,0.396
984000,0.396,0.186,0.418
985000,0.425,0.167,0.408
986000,0.407,0.166,0.427
987000,0.425,0.184,0.391
988000,0.442,0.156,0.402
989000,0.406,0.179,0.415
990000,0.439,0.149,0.412
991000,0.422,0.170,0.408
992000,0.452,0.123,0.425
993000,0.467,0.128,0.405
994000,0.487,0.124,0.389
995000,0.492,0.135,0.373
996000,0.438,0.115,0.447
997000,0.440,0.114,0.446
998000,0.438,0.128,0.434
999000,0.444,0.155,0.401
1000000,0.455,0.114,0.431
