time,n_A+p,n_B,n_AB
932000,0.146,0.140,0.714
933000,0.170,0.130,0.700
934000,0.147,0.152,0.701
935000,0.170,0.118,0.712
936000,0.138,0.134,0.728
937000,0.153,0.104,0.743
938000,0.127,0.133,0.740
939000,0.159,0.123,0.718
940000,0.160,0.112,0.728
941000,0.157,0.099,0.744
942000,0.172,0.108,0.720
943000,0.180,0.107,0.713
944000,0.184,0.111,0.705
945000,0.168,0.094,0.738
946000,0.157,0.138,0.705
947000,0.138,0.132,0.730
948000,0.125,0.130,0.745
949000,0.150,0.115,0.735
950000,0.151,0.128,0.721
951000,0.137,0.131,0.732
952000,0.146,0.122,0.732
953000,0.160,0.096,0.744
954000,0.170,0.103,0.727
955000,0.161,0.108,0.731
956000,0.143,0.107,0.750
957000,0.116,0.126,0.758
958000,0.112,0.121,0.767
959000,0.162,0.113,0.725
960000,0.172,0.100,0.728
961000,0.156,0.111,0.733
962000,0.173,0.108,0.719
963000,0.168,0.094,0.738
964000,0.151,0.139,0.710
965000,0.183,0.112,0.705
966000,0.157,0.124,0.719
967000,0.154,0.123,0.723
968000,0.159,0.121,0.720
969000,0.149,0.131,0.720
970000,0.184,0.107,0.709
971000,0.164,0.084,0.752
972000,0.174,0.085,0.741
973000,0.174,0.095,0.731
974000,0.170,0.094,0.736
975000,0.177,0.093,0.730
976000,0.179,0.097,0.724
977000,0.174,0.105,0.721
978000,0.171,0.127,0.702
979000,0.166,0.109,0.725
980000,0.164,0.095,0.741
981000,0.162,0.106,0.732
982000,0.181,0.104,0.715
983000,0.152,0.121,0.727
984000,0.175,0.111,0.714
985000,0.199,0.120,0.681
986000,0.183,0.119,0.698
987000,0.169,0.104,0.727
988000,0.167,0.124,0.709
989000,0.185,0.109,0.706
990000,0.165,0.103,0.732
991000,0.157,0.112,0.731
992000,0.164,0.116,0.720
993000,0.156,0.105,0.739
994000,0.160,0.102,0.738
995000,0.169,0.113,0.718
996000,0.161,0.113,0.726
997000,0.182,0.082,0.736
998000,0.167,0.116,0.717
999000,0.163,0.129,0.708
1000000,0.169,0.127,0.704
