time,n_A+p,n_B,n_AB
932000,0.349,0.302,0.349
933000,0.440,0.236,0.324
934000,0.537,0.148,0.315
935000,0.541,0.138,0.321
936000,0.513,0.169,0.318
937000,0.451,0.213,0.336
938000,0.393,0.218,0.389
939000,0.296,0.330,0.374
940000,0.337,0.315,0.348
941000,0.386,0.262,0.352
942000,0.389,0.290,0.321
943000,0.306,0.355,0.339
944000,0.279,0.337,0.384
945000,0.340,0.269,0.391
946000,0.361,0.250,0.389
947000,0.456,0.190,0.354
948000,0.520,0.161,0.319
949000,0.496,0.195,0.309
950000,0.450,0.269,0.281
951000,0.483,0.191,0.326
952000,0.512,0.168,0.320
953000,0.540,0.126,0.334
954000,0.578,0.139,0.283
955000,0.473,0.218,0.309
956000,0.444,0.208,0.348
957000,0.470,0.204,0.326
958000,0.376,0.272,0.352
959000,0.396,0.283,0.321
960000,0.401,0.233,0.366
961000,0.464,0.219,0.317
962000,0.420,0.238,0.342
963000,0.455,0.231,0.314
964000,0.405,0.208,0.387
965000,0.459,0.225,0.316
966000,0.441,0.218,0.341
967000,0.410,0.247,0.343
968000,0.403,0.239,0.358
969000,0.486,0.180,0.334
970000,0.505,0.191,0.304
971000,0.470,0.211,0.319
972000,0.320,0.290,0.390
973000,0.376,0.264,0.360
974000,0.428,0.233,0.339
975000,0.377,0.265,0.358
976000,0.402,0.256,0.342
977000,0.435,0.208,0.357
978000,0.523,0.168,0.309
979000,0.484,0.184,0.332
980000,0.541,0.154,0.305
981000,0.601,0.127,0.272
982000,0.540,0.147,0.313
983000,0.503,0.175,0.322
984000,0.465,0.186,0.349
985000,0.415,0.235,0.350
986000,0.426,0.197,0.377
987000,0.367,0.262,0.371
988000,0.312,0.290,0.398
989000,0.376,0.268,0.356
990000,0.343,0.281,0.376
991000,0.398,0.234,0.368
992000,0.301,0.322,0.377
993000,0.386,0.278,0.336
994000,0.420,0.234,0.346
995000,0.559,0.155,0.286
996000,0.465,0.203,0.332
997000,0.454,0.239,0.307
998000,0.496,0.194,0.310
999000,0.428,0.239,0.333
1000000,0.402,0.257,0.341
