time,n_A+p,n_B,n_AB
932000,0.489,0.184,0.327
933000,0.485,0.211,0.304
934000,0.449,0.213,0.338
935000,0.364,0.260,0.376
936000,0.435,0.253,0.312
937000,0.449,0.255,0.296
938000,0.414,0.251,0.335
939000,0.408,0.286,0.306
940000,0.469,0.242,0.289
941000,0.407,0.244,0.349
942000,0.409,0.247,0.344
943000,0.465,0.238,0.297
944000,0.489,0.233,0.278
945000,0.523,0.176,0.301
946000,0.639,0.106,0.255
947000,0.658,0.109,0.233
948000,0.636,0.089,0.275
949000,0.621,0.120,0.259
950000,0.632,0.097,0.271
951000,0.592,0.118,0.290
952000,0.567,0.157,0.276
953000,0.603,0.141,0.256
954000,0.590,0.165,0.245
955000,0.586,0.148,0.266
956000,0.464,0.178,0.358
957000,0.534,0.183,0.283
958000,0.480,0.206,0.314
959000,0.429,0.273,0.298
960000,0.410,0.265,0.325
961000,0.399,0.268,0.333
962000,0.493,0.199,0.308
963000,0.475,0.208,0.317
964000,0.466,0.219,0.315
965000,0.431,0.269,0.300
966000,0.381,0.295,0.324
967000,0.435,0.265,0.300
968000,0.421,0.259,0.320
969000,0.544,0.172,0.284
970000,0.507,0.175,0.318
971000,0.470,0.204,0.326
972000,0.542,0.146,0.312
973000,0.598,0.095,0.307
974000,0.588,0.133,0.279
975000,0.654,0.102,0.244
976000,0.635,0.119,0.246
977000,0.624,0.135,0.241
978000,0.578,0.166,0.256
979000,0.551,0.169,0.280
980000,0.512,0.176,0.312
981000,0.481,0.219,0.300
982000,0.451,0.247,0.302
983000,0.392,0.311,0.297
984000,0.384,0.281,0.335
985000,0.366,0.276,0.358
986000,0.384,0.270,0.346
987000,0.398,0.233,0.369
988000,0.464,0.239,0.297
989000,0.450,0.218,0.332
990000,0.506,0.212,0.282
991000,0.551,0.150,0.299
992000,0.513,0.200,0.287
993000,0.591,0.135,0.274
994000,0.592,0.120,0.288
995000,0.529,0.160,0.311
996000,0.619,0.126,0.255
997000,0.509,0.152,0.339
998000,0.596,0.124,0.280
999000,0.734,0.062,0.204
1000000,0.703,0.092,0.205
