time,n_A+p,n_B,n_AB
932000,0.372,0.184,0.444
933000,0.331,0.209,0.460
934000,0.350,0.217,0.433
935000,0.428,0.158,0.414
936000,0.380,0.165,0.455
937000,0.365,0.224,0.411
938000,0.321,0.236,0.443
939000,0.364,0.209,0.427
940000,0.388,0.155,0.457
941000,0.351,0.155,0.494
942000,0.358,0.206,0.436
943000,0.292,0.220,0.488
944000,0.361,0.196,0.443
945000,0.350,0.209,0.441
946000,0.334,0.217,0.449
947000,0.392,0.184,0.424
948000,0.354,0.173,0.473
949000,0.315,0.224,0.461
950000,0.319,0.216,0.465
951000,0.292,0.215,0.493
952000,0.304,0.197,0.499
953000,0.303,0.221,0.476
954000,0.292,0.216,0.492
955000,0.337,0.227,0.436
956000,0.353,0.188,0.459
957000,0.318,0.235,0.447
958000,0.310,0.205,0.485
959000,0.313,0.199,0.488
960000,0.337,0.202,0.461
961000,0.323,0.209,0.468
962000,0.327,0.232,0.441
963000,0.332,0.207,0.461
964000,0.357,0.201,0.442
965000,0.359,0.187,0.454
966000,0.489,0.141,0.370
967000,0.401,0.169,0.430
968000,0.406,0.157,0.437
969000,0.327,0.210,0.463
970000,0.302,0.232,0.466
971000,0.328,0.211,0.461
972000,0.310,0.223,0.467
973000,0.349,0.186,0.465
974000,0.306,0.206,0.488
975000,0.325,0.207,0.468
976000,0.334,0.211,0.455
977000,0.330,0.201,0.469
978000,0.370,0.212,0.418
979000,0.305,0.219,0.476
980000,0.333,0.233,0.434
981000,0.408,0.164,0.428
982000,0.348,0.210,0.442
983000,0.334,0.237,0.429
984000,0.309,0.203,0.488
985000,0.413,0.217,0.370
986000,0.366,0.212,0.422
987000,0.331,0.235,0.434
988000,0.348,0.204,0.448
989000,0.404,0.175,0.421
990000,0.363,0.185,0.452
991000,0.371,0.168,0.461
992000,0.380,0.190,0.430
993000,0.460,0.154,0.386
994000,0.447,0.139,0.414
995000,0.411,0.155,0.434
996000,0.355,0.199,0.446
997000,0.338,0.243,0.419
998000,0.297,0.254,0.449
999000,0.298,0.248,0.454
1000000,0.324,0.219,0.457
