time,n_A+p,n_B,n_AB
932000,0.181,0.158,0.661
933000,0.201,0.135,0.664
934000,0.252,0.105,0.643
935000,0.215,0.132,0.653
936000,0.201,0.136,0.663
937000,0.201,0.161,0.638
938000,0.233,0.145,0.622
939000,0.240,0.130,0.630
940000,0.213,0.176,0.611
941000,0.215,0.130,0.655
942000,0.242,0.156,0.602
943000,0.232,0.148,0.620
944000,0.255,0.125,0.620
945000,0.204,0.147,0.649
946000,0.184,0.180,0.636
947000,0.190,0.174,0.636
948000,0.272,0.145,0.583
949000,0.204,0.136,0.660
950000,0.189,0.187,0.624
951000,0.180,0.154,0.666
952000,0.227,0.138,0.635
953000,0.261,0.123,0.616
954000,0.265,0.118,0.617
955000,0.216,0.165,0.619
956000,0.215,0.176,0.609
957000,0.222,0.166,0.612
958000,0.202,0.139,0.659
959000,0.191,0.148,0.661
960000,0.234,0.145,0.621
961000,0.191,0.129,0.680
962000,0.214,0.154,0.632
963000,0.196,0.117,0.687
964000,0.170,0.182,0.648
965000,0.166,0.193,0.641
966000,0.199,0.147,0.654
967000,0.209,0.166,0.625
968000,0.255,0.118,0.627
969000,0.231,0.142,0.627
970000,0.216,0.149,0.635
971000,0.265,0.138,0.597
972000,0.206,0.169,0.625
973000,0.202,0.145,0.653
974000,0.231,0.144,0.625
975000,0.232,0.140,0.628
976000,0.221,0.159,0.620
977000,0.192,0.147,0.661
978000,0.230,0.170,0.600
979000,0.206,0.174,0.620
980000,0.188,0.165,0.647
981000,0.207,0.153,0.640
982000,0.255,0.124,0.621
983000,0.235,0.129,0.636
984000,0.220,0.152,0.628
985000,0.211,0.152,0.637
986000,0.205,0.133,0.662
987000,0.212,0.151,0.637
988000,0.173,0.177,0.650
989000,0.197,0.163,0.640
990000,0.239,0.134,0.627
991000,0.276,0.127,0.597
992000,0.187,0.134,0.679
993000,0.177,0.179,0.644
994000,0.169,0.179,0.652
995000,0.201,0.191,0.608
996000,0.180,0.179,0.641
997000,0.183,0.148,0.669
998000,0.202,0.180,0.618
999000,0.206,0.170,0.624
1000000,0.222,0.119,0.659
