time,n_A+p,n_B,n_AB
932000,0.072,0.853,0.075
933000,0.091,0.845,0.064
934000,0.058,0.902,0.040
935000,0.052,0.897,0.051
936000,0.053,0.883,0.064
937000,0.046,0.914,0.040
938000,0.040,0.897,0.063
939000,0.050,0.889,0.061
940000,0.050,0.926,0.024
941000,0.044,0.924,0.032
942000,0.038,0.916,0.046
943000,0.049,0.911,0.040
944000,0.050,0.908,0.042
945000,0.066,0.875,0.059
946000,0.125,0.798,0.077
947000,0.087,0.835,0.078
948000,0.064,0.892,0.044
949000,0.077,0.875,0.048
950000,0.060,0.874,0.066
951000,0.066,0.892,0.042
952000,0.076,0.877,0.047
953000,0.112,0.799,0.089
954000,0.049,0.889,0.062
955000,0.051,0.920,0.029
956000,0.051,0.884,0.065
957000,0.067,0.897,0.036
958000,0.047,0.918,0.035
959000,0.051,0.911,0.038
960000,0.052,0.886,0.062
961000,0.045,0.904,0.051
962000,0.076,0.864,0.060
963000,0.048,0.900,0.052
964000,0.079,0.855,0.066
965000,0.060,0.869,0.071
966000,0.120,0.805,0.075
967000,0.052,0.868,0.080
968000,0.054,0.892,0.054
969000,0.061,0.897,0.042
970000,0.083,0.877,0.040
971000,0.051,0.898,0.051
972000,0.074,0.878,0.048
973000,0.086,0.830,0.084
974000,0.080,0.852,0.068
975000,0.056,0.904,0.040
976000,0.077,0.880,0.043
977000,0.071,0.839,0.090
978000,0.078,0.830,0.092
979000,0.119,0.797,0.084
980000,0.168,0.740,0.092
981000,0.107,0.807,0.086
982000,0.086,0.854,0.060
983000,0.045,0.903,0.052
984000,0.045,0.891,0.064
985000,0.055,0.891,0.054
986000,0.052,0.884,0.064
987000,0.041,0.920,0.039
988000,0.058,0.871,0.071
989000,0.061,0.876,0.063
990000,0.085,0.823,0.092
991000,0.088,0.837,0.075
992000,0.074,0.859,0.067
993000,0.046,0.914,0.040
994000,0.052,0.907,0.041
995000,0.039,0.927,0.034
996000,0.089,0.822,0.089
997000,0.094,0.828,0.078
998000,0.054,0.904,0.042
999000,0.091,0.868,0.041
1000000,0.049,0.897,0.054
