time,n_A+p,n_B,n_AB
932000,0.047,0.920,0.033
933000,0.073,0.883,0.044
934000,0.044,0.926,0.030
935000,0.035,0.938,0.027
936000,0.052,0.908,0.040
937000,0.042,0.931,0.027
938000,0.058,0.899,0.043
939000,0.049,0.914,0.037
940000,0.045,0.923,0.032
941000,0.039,0.934,0.027
942000,0.040,0.932,0.028
943000,0.049,0.911,0.040
944000,0.035,0.924,0.041
945000,0.059,0.874,0.067
946000,0.058,0.907,0.035
947000,0.058,0.883,0.059
948000,0.074,0.856,0.070
949000,0.072,0.876,0.052
950000,0.084,0.863,0.053
951000,0.063,0.881,0.056
952000,0.050,0.896,0.054
953000,0.067,0.882,0.051
954000,0.090,0.844,0.066
955000,0.089,0.834,0.077
956000,0.081,0.857,0.062
957000,0.081,0.851,0.068
958000,0.047,0.905,0.048
959000,0.037,0.935,0.028
960000,0.064,0.893,0.043
961000,0.057,0.916,0.027
962000,0.056,0.909,0.035
963000,0.034,0.930,0.036
964000,0.043,0.903,0.054
965000,0.045,0.930,0.025
966000,0.060,0.908,0.032
967000,0.050,0.912,0.038
968000,0.057,0.895,0.048
969000,0.055,0.887,0.058
970000,0.045,0.903,0.052
971000,0.032,0.939,0.029
972000,0.051,0.914,0.035
973000,0.056,0.907,0.037
974000,0.043,0.916,0.041
975000,0.050,0.919,0.031
976000,0.097,0.828,0.075
977000,0.085,0.836,0.079
978000,0.067,0.888,0.045
979000,0.045,0.917,0.038
980000,0.041,0.907,0.052
981000,0.048,0.911,0.041
982000,0.056,0.883,0.061
983000,0.039,0.910,0.051
984000,0.046,0.923,0.031
985000,0.046,0.917,0.037
986000,0.059,0.901,0.040
987000,0.066,0.896,0.038
988000,0.063,0.873,0.064
989000,0.074,0.885,0.041
990000,0.115,0.823,0.062
991000,0.069,0.850,0.081
992000,0.049,0.918,0.033
993000,0.052,0.895,0.053
994000,0.050,0.918,0.032
995000,0.040,0.924,0.036
996000,0.039,0.922,0.039
997000,0.052,0.905,0.043
998000,0.070,0.891,0.039
999000,0.062,0.913,0.025
1000000,0.059,0.892,0.049
