time,n_A+p,n_B,n_AB
932000,0.396,0.242,0.362
933000,0.358,0.231,0.411
934000,0.352,0.262,0.386
935000,0.353,0.281,0.366
936000,0.312,0.279,0.409
937000,0.365,0.227,0.408
938000,0.430,0.216,0.354
939000,0.375,0.264,0.361
940000,0.343,0.285,0.372
941000,0.386,0.246,0.368
942000,0.362,0.246,0.392
943000,0.388,0.268,0.344
944000,0.350,0.240,0.410
945000,0.433,0.232,0.335
946000,0.421,0.243,0.336
947000,0.418,0.177,0.405
948000,0.415,0.232,0.353
949000,0.429,0.196,0.375
950000,0.372,0.236,0.392
951000,0.405,0.212,0.383
952000,0.459,0.154,0.387
953000,0.504,0.133,0.363
954000,0.476,0.173,0.351
955000,0.417,0.172,0.411
956000,0.359,0.268,0.373
957000,0.339,0.243,0.418
958000,0.471,0.172,0.357
959000,0.490,0.193,0.317
960000,0.417,0.199,0.384
961000,0.430,0.187,0.383
962000,0.286,0.290,0.424
963000,0.345,0.262,0.393
964000,0.378,0.240,0.382
965000,0.332,0.283,0.385
966000,0.331,0.260,0.409
967000,0.369,0.264,0.367
968000,0.376,0.254,0.370
969000,0.369,0.274,0.357
970000,0.297,0.318,0.385
971000,0.282,0.349,0.369
972000,0.335,0.290,0.375
973000,0.364,0.238,0.398
974000,0.400,0.227,0.373
975000,0.455,0.162,0.383
976000,0.448,0.172,0.380
977000,0.409,0.228,0.363
978000,0.373,0.208,0.419
979000,0.352,0.261,0.387
980000,0.351,0.240,0.409
981000,0.396,0.228,0.376
982000,0.446,0.189,0.365
983000,0.379,0.236,0.385
984000,0.440,0.182,0.378
985000,0.485,0.144,0.371
986000,0.505,0.133,0.362
987000,0.436,0.182,0.382
988000,0.450,0.204,0.346
989000,0.456,0.221,0.323
990000,0.429,0.246,0.325
991000,0.402,0.236,0.362
992000,0.410,0.193,0.397
993000,0.364,0.224,0.412
994000,0.427,0.214,0.359
995000,0.354,0.251,0.395
996000,0.336,0.277,0.387
997000,0.286,0.288,0.426
998000,0.399,0.216,0.385
999000,0.440,0.185,0.375
1000000,0.459,0.169,0.372
