time,n_A+p,n_B,n_AB
932000,0.106,0.840,0.054
933000,0.123,0.799,0.078
934000,0.075,0.858,0.067
935000,0.055,0.893,0.052
936000,0.052,0.914,0.034
937000,0.035,0.921,0.044
938000,0.051,0.896,0.053
939000,0.062,0.895,0.043
940000,0.061,0.885,0.054
941000,0.100,0.828,0.072
942000,0.118,0.825,0.057
943000,0.065,0.873,0.062
944000,0.059,0.892,0.049
945000,0.048,0.901,0.051
946000,0.040,0.915,0.045
947000,0.042,0.944,0.014
948000,0.042,0.925,0.033
949000,0.045,0.926,0.029
950000,0.039,0.913,0.048
951000,0.040,0.931,0.029
952000,0.035,0.946,0.019
953000,0.046,0.886,0.068
954000,0.108,0.825,0.067
955000,0.081,0.872,0.047
956000,0.075,0.874,0.051
957000,0.053,0.880,0.067
958000,0.052,0.903,0.045
959000,0.054,0.901,0.045
960000,0.045,0.924,0.031
961000,0.046,0.927,0.027
962000,0.074,0.873,0.053
963000,0.073,0.869,0.058
964000,0.058,0.897,0.045
965000,0.056,0.897,0.047
966000,0.064,0.885,0.051
967000,0.113,0.830,0.057
968000,0.084,0.874,0.042
969000,0.112,0.824,0.064
970000,0.129,0.803,0.068
971000,0.095,0.828,0.077
972000,0.099,0.847,0.054
973000,0.064,0.889,0.047
974000,0.060,0.884,0.056
975000,0.071,0.887,0.042
976000,0.080,0.864,0.056
977000,0.039,0.939,0.022
978000,0.049,0.919,0.032
979000,0.051,0.900,0.049
980000,0.038,0.916,0.046
981000,0.056,0.908,0.036
982000,0.090,0.858,0.052
983000,0.045,0.900,0.055
984000,0.052,0.895,0.053
985000,0.067,0.865,0.068
986000,0.084,0.860,0.056
987000,0.066,0.885,0.049
988000,0.093,0.861,0.046
989000,0.096,0.826,0.078
990000,0.054,0.911,0.035
991000,0.064,0.895,0.041
992000,0.065,0.881,0.054
993000,0.057,0.903,0.040
994000,0.052,0.910,0.038
995000,0.070,0.900,0.030
996000,0.079,0.861,0.060
997000,0.058,0.898,0.044
998000,0.050,0.895,0.055
999000,0.049,0.923,0.028
1000000,0.058,0.896,0.046
