time,n_A+p,n_B,n_AB
932000,0.138,0.075,0.787
933000,0.148,0.102,0.750
934000,0.132,0.125,0.743
935000,0.189,0.069,0.742
936000,0.177,0.072,0.751
937000,0.122,0.102,0.776
938000,0.156,0.117,0.727
939000,0.111,0.121,0.768
940000,0.146,0.099,0.755
941000,0.149,0.070,0.781
942000,0.168,0.088,0.744
943000,0.130,0.080,0.790
944000,0.149,0.059,0.792
945000,0.152,0.078,0.770
946000,0.157,0.099,0.744
947000,0.153,0.097,0.750
948000,0.108,0.120,0.772
949000,0.133,0.107,0.760
950000,0.148,0.109,0.743
951000,0.104,0.129,0.767
952000,0.125,0.137,0.738
953000,0.148,0.085,0.767
954000,0.143,0.099,0.758
955000,0.117,0.082,0.801
956000,0.151,0.093,0.756
957000,0.132,0.083,0.785
958000,0.160,0.129,0.711
959000,0.158,0.098,0.744
960000,0.163,0.081,0.756
961000,0.169,0.082,0.749
962000,0.165,0.095,0.740
963000,0.181,0.069,0.750
964000,0.196,0.076,0.728
965000,0.173,0.077,0.750
966000,0.183,0.078,0.739
967000,0.164,0.108,0.728
968000,0.167,0.110,0.723
969000,0.111,0.138,0.751
970000,0.122,0.137,0.741
971000,0.145,0.100,0.755
972000,0.124,0.123,0.753
973000,0.147,0.133,0.720
974000,0.152,0.111,0.737
975000,0.169,0.098,0.733
976000,0.193,0.064,0.743
977000,0.158,0.111,0.731
978000,0.145,0.074,0.781
979000,0.161,0.110,0.729
980000,0.135,0.118,0.747
981000,0.170,0.090,0.740
982000,0.168,0.083,0.749
983000,0.163,0.064,0.773
984000,0.174,0.078,0.748
985000,0.123,0.085,0.792
986000,0.135,0.112,0.753
987000,0.148,0.094,0.758
988000,0.110,0.137,0.753
989000,0.126,0.111,0.763
990000,0.127,0.162,0.711
991000,0.133,0.128,0.739
992000,0.138,0.116,0.746
993000,0.127,0.124,0.749
994000,0.117,0.106,0.777
995000,0.150,0.071,0.779
996000,0.120,0.096,0.784
997000,0.163,0.094,0.743
998000,0.166,0.086,0.748
999000,0.172,0.074,0.754
1000000,0.158,0.093,0.749
